Time(s);Current(A)
5.00000e-06;3.0367675726140538e-05
5.00025e-06;-2.672293182421934e-07
5.00050e-06;-2.7237309542861622e-05
5.00075e-06;-5.0337850066078376e-05
5.00100e-06;-6.949529801712207e-05
5.00125e-06;-8.499393629146851e-05
5.00150e-06;-9.731104644107298e-05
5.00175e-06;-0.00010670591028811159
5.00200e-06;-0.00011319831093335846
5.00225e-06;-0.00011675278433835424
5.00250e-06;-0.000117333776219621
5.00275e-06;-0.00011490576804017788
5.00300e-06;-0.00010951539818323494
5.00325e-06;-0.00010143345544840354
5.00350e-06;-9.105158800842006e-05
5.00375e-06;-7.86248629872273e-05
5.00400e-06;-6.425832562022475e-05
5.00425e-06;-4.802240263455879e-05
5.00450e-06;-2.9987459163634038e-05
5.00475e-06;-1.0223881357752407e-05
5.00500e-06;1.1146480273798007e-05
5.00525e-06;3.386138528339253e-05
5.00550e-06;5.7582909780277087e-05
5.00575e-06;8.205870160220473e-05
5.00600e-06;0.00010728410710050068
5.00625e-06;0.00013271871215025474
5.00650e-06;0.0001585794483226029
5.00675e-06;0.00018459920407349744
5.00700e-06;0.00021061895982448013
5.00725e-06;0.00023619959479871184
5.00750e-06;0.00026161636283828855
5.00775e-06;0.00028580412892722715
5.00800e-06;0.00030953326770202447
5.00825e-06;0.0003314965871392273
5.00850e-06;0.00035280095483143707
5.00875e-06;0.00037245690019743305
5.00900e-06;0.00039017977893652877
5.00925e-06;0.0004058358749140372
5.00950e-06;0.0004191155810709311
5.00975e-06;0.00042987139756130274
5.01000e-06;0.0004380779538672687
5.01025e-06;0.00044373530313052606
5.01050e-06;0.000446843582961027
5.01075e-06;0.00044740287529403263
5.01100e-06;0.00044538445604049443
5.01125e-06;0.00044069782375642975
5.01150e-06;0.0004332607091025883
5.01175e-06;0.0004230923495172774
5.01200e-06;0.0004102885372404101
5.01225e-06;0.0003949609569549458
5.01250e-06;0.0003772213091620781
5.01275e-06;0.0003571813155578389
5.01300e-06;0.00033493460554007756
