Time(s);Current(A)
8.00000e-06;-0.00024130442125936305
8.00025e-06;-0.000324976238107499
8.00050e-06;-0.00040684914033599595
8.00075e-06;-0.0004878709029413401
8.00100e-06;-0.0005660276285301629
8.00125e-06;-0.0006415892402419344
8.00150e-06;-0.0007140207034968851
8.00175e-06;-0.0007827714883289002
8.00200e-06;-0.0008472913250041244
8.00225e-06;-0.0009064023640699937
8.00250e-06;-0.0009601859517153685
8.00275e-06;-0.0010118468165172662
8.00300e-06;-0.0010580770288369085
8.00325e-06;-0.001102442239891319
8.00350e-06;-0.001142036138582556
8.00375e-06;-0.0011794825319360646
8.00400e-06;-0.0012114348706947042
8.00425e-06;-0.00124105543032433
8.00450e-06;-0.001264710499850615
8.00475e-06;-0.0012865078638163968
8.00500e-06;-0.0013035525803310438
8.00525e-06;-0.001318574772705767
8.00550e-06;-0.0013284226552199212
8.00575e-06;-0.001338270537734142
8.00600e-06;-0.0013455616084404665
8.00625e-06;-0.0013463114783334577
8.00650e-06;-0.001347061348226454
8.00675e-06;-0.0013457918238258305
8.00700e-06;-0.0013393559967841793
8.00725e-06;-0.0013329201697424846
8.00750e-06;-0.0013249052643478252
8.00775e-06;-0.0013128505353829424
8.00800e-06;-0.001300795806417978
8.00825e-06;-0.0012873575327046044
8.00850e-06;-0.0012703796773897934
8.00875e-06;-0.0012534018220750974
8.00900e-06;-0.0012356897942380574
8.00925e-06;-0.0012160995014912355
8.00950e-06;-0.001196509208744546
8.00975e-06;-0.00117653789265092
8.01000e-06;-0.0011555917882609943
8.01025e-06;-0.0011346456838712104
8.01050e-06;-0.0011137484574297186
8.01075e-06;-0.0010929762775306023
8.01100e-06;-0.0010722040976316267
8.01125e-06;-0.0010521754143613148
8.01150e-06;-0.00103404885026093
8.01175e-06;-0.0010159222861606681
8.01200e-06;-0.0009977957220602834
8.01225e-06;-0.0009820426334752291
8.01250e-06;-0.000966954974935917
8.01275e-06;-0.0009518673163965025
8.01300e-06;-0.0009361438410281414
8.01325e-06;-0.0009187937283193526
8.01350e-06;-0.0009014436156104463
8.01375e-06;-0.0008834461972464885
8.01400e-06;-0.0008637927491877086
8.01425e-06;-0.0008441393011287953
8.01450e-06;-0.0008236895798165582
8.01475e-06;-0.0008012027186424053
8.01500e-06;-0.0007787158574681
8.01525e-06;-0.0007549583168574318
8.01550e-06;-0.0007279499427912124
8.01575e-06;-0.0007009415687248098
8.01600e-06;-0.0006730839321254697
8.01625e-06;-0.0006430535909276262
8.01650e-06;-0.0006130232497295791
8.01675e-06;-0.000582052820475756
8.01700e-06;-0.0005486773238101194
8.01725e-06;-0.0005153018271447089
8.01750e-06;-0.0004811701945058723
8.01775e-06;-0.00044510410692217146
8.01800e-06;-0.000409038019338715
8.01825e-06;-0.0003726724125508861
8.01850e-06;-0.0003355405329945829
8.01875e-06;-0.00029840865343853126
8.01900e-06;-0.00026109703945844103
8.01925e-06;-0.00022332560322785105
8.01950e-06;-0.00018555416699751704
8.01975e-06;-0.0001479856377767537
8.02000e-06;-0.0001109362142227728
8.02025e-06;-7.419905929394572e-05
8.02050e-06;-3.8519259370053336e-05
8.02075e-06;-3.765351128355221e-06
8.02100e-06;3.0013493754448256e-05
8.02125e-06;6.266898774513639e-05
8.02150e-06;9.397332983905278e-05
8.02175e-06;0.00012368902912867602
8.02200e-06;0.00015157864700622773
8.02225e-06;0.000177423295643867
8.02250e-06;0.00020117216018559635
8.02275e-06;0.00022318850349504335
8.02300e-06;0.0002440132362472224
8.02325e-06;0.00026384314652877375
8.02350e-06;0.00028239475640197794
8.02375e-06;0.0002996157693696166
8.02400e-06;0.00031602319678082787
8.02425e-06;0.00033034919352527433
8.02450e-06;0.0003439353264985537
8.02475e-06;0.0003556286343955505
8.02500e-06;0.0003668614377528981
8.02525e-06;0.00037691611268376866
8.02550e-06;0.00038634594705882407
8.02575e-06;0.0003941772251606225
8.02600e-06;0.0004020085032624741
8.02625e-06;0.00040903394408613213
8.02650e-06;0.0004139977769934772
8.02675e-06;0.00041896160990085587
8.02700e-06;0.0004234238167772379
8.02725e-06;0.0004266026923601299
8.02750e-06;0.00042978156794304346
8.02775e-06;0.00043247370334940823
8.02800e-06;0.0004339205905792814
8.02825e-06;0.00043536747780916434
8.02850e-06;0.00043627517330237285
8.02875e-06;0.00043580343155325804
8.02900e-06;0.0004353316898041401
8.02925e-06;0.0004348599480550221
8.02950e-06;0.00043438820630590727
8.02975e-06;0.00043391646455678926
8.03000e-06;0.0004334447228076713
8.03025e-06;0.00043213014518194917
8.03050e-06;0.0004305792692195939
8.03075e-06;0.0004290283932572386
8.03100e-06;0.0004274775172948938
8.03125e-06;0.00042592664133253854
8.03150e-06;0.00042437576537018325
8.03175e-06;0.0004228574640111072
8.03200e-06;0.0004214491960399286
8.03225e-06;0.0004200963118762924
8.03250e-06;0.0004183908814163254
8.03275e-06;0.00041504089039199124
8.03300e-06;0.0004085019178592528
8.03325e-06;0.00039817328280272073
8.03350e-06;0.00038418875110697966
8.03375e-06;0.00036677071331965333
8.03400e-06;0.0003461415727340512
8.03425e-06;0.00032249686810664215
8.03450e-06;0.0002957962425429122
8.03475e-06;0.0002654455991335936
8.03500e-06;0.00023069277852979945
8.03525e-06;0.00019137683456408087
8.03550e-06;0.00014779689007835882
8.03575e-06;0.00010030758276163939
8.03600e-06;4.9263507549269946e-05
8.03625e-06;-4.997578784158163e-06
8.03650e-06;-6.228571130369469e-05
8.03675e-06;-0.0001227577704776612
8.03700e-06;-0.00018666960692271148
8.03725e-06;-0.000253906729254911
8.03750e-06;-0.00032406646364336705
8.03775e-06;-0.00039695500138238265
8.03800e-06;-0.0004720273861705287
8.03825e-06;-0.0005480470770180065
8.03850e-06;-0.000626490301404629
8.03875e-06;-0.0007049335257907199
8.03900e-06;-0.0007840697930286322
8.03925e-06;-0.0008649791013851756
8.03950e-06;-0.0009458884097411708
8.03975e-06;-0.001026395374717963
8.04000e-06;-0.0011058730074466787
8.04025e-06;-0.001185350640174856
8.04050e-06;-0.0012633914662421178
8.04075e-06;-0.0013377564484770526
8.04100e-06;-0.0014121214307114837
8.04125e-06;-0.0014846079053604786
8.04150e-06;-0.0015522885138416474
8.04175e-06;-0.001617799648082959
8.04200e-06;-0.0016777605237431401
8.04225e-06;-0.0017349370085113318
8.04250e-06;-0.0017849900671687879
8.04275e-06;-0.0018316013199855936
8.04300e-06;-0.0018694072539565515
8.04325e-06;-0.0019035184043516345
8.04350e-06;-0.0019281770321595614
8.04375e-06;-0.0019490804987119937
8.04400e-06;-0.001960376975880831
8.04425e-06;-0.001967843142766163
8.04450e-06;-0.0019655100633014216
8.04475e-06;-0.001959245024432915
8.04500e-06;-0.0019429206859297886
8.04525e-06;-0.0019228160274409824
8.04550e-06;-0.0018930400149159189
8.04575e-06;-0.001859755946318846
8.04600e-06;-0.0018174970680803469
8.04625e-06;-0.0017719931717247947
8.04650e-06;-0.0017181874069606118
8.04675e-06;-0.001661383009507008
8.04700e-06;-0.0015969070820050911
8.04725e-06;-0.0015304260462701898
8.04750e-06;-0.0014576382598232307
8.04775e-06;-0.001380782776672523
8.04800e-06;-0.0013002882707497591
8.04825e-06;-0.0012165817330112903
8.04850e-06;-0.0011300781426591064
8.04875e-06;-0.0010411755364871551
8.04900e-06;-0.0009502997916730604
8.04925e-06;-0.0008579491207687463
8.04950e-06;-0.0007646634476730728
8.04975e-06;-0.0006709868230332466
8.05000e-06;-0.0005774632556487963
8.05025e-06;-0.0004846356665068036
8.05050e-06;-0.00039303944975173827
8.05075e-06;-0.0003031992781260877
8.05100e-06;-0.00021565730374567714
8.05125e-06;-0.00013100093222671443
8.05150e-06;-4.984363378639652e-05
8.05175e-06;2.7198569202046624e-05
8.05200e-06;9.95097282533505e-05
8.05225e-06;0.00016648079055017268
8.05250e-06;0.00022757687333871092
8.05275e-06;0.0002824887171781326
8.05300e-06;0.0003311285155350106
8.05325e-06;0.00037342615501747043
8.05350e-06;0.0004092553573875979
8.05375e-06;0.0004384791799901456
8.05400e-06;0.00046096078935983266
8.05425e-06;0.0004765676287155124
8.05450e-06;0.00048521367024452965
8.05475e-06;0.00048695423706005654
8.05500e-06;0.0004819833589226043
8.05525e-06;0.0004705061268782652
8.05550e-06;0.00045269243382854344
8.05575e-06;0.00042870554865004834
8.05600e-06;0.00039870870559426884
8.05625e-06;0.0003628679308289323
8.05650e-06;0.00032137831081561797
8.05675e-06;0.0002745234916746578
8.05700e-06;0.00022267396150618703
8.05725e-06;0.00016620714913104156
8.05750e-06;0.00010547842111515335
8.05775e-06;4.083892449407506e-05
8.05800e-06;-2.7360181647334773e-05
8.05825e-06;-9.876605788427055e-05
8.05850e-06;-0.00017300764605061685
8.05875e-06;-0.00024965847531653227
8.05900e-06;-0.00032850389551777084
8.05925e-06;-0.0004091635124115491
8.05950e-06;-0.0004898231293047808
8.05975e-06;-0.0005706226132505121
8.06000e-06;-0.0006517799250476542
8.06025e-06;-0.0007329372368447961
8.06050e-06;-0.000813305467492277
8.06075e-06;-0.0008916549581422752
8.06100e-06;-0.0009686677972135144
8.06125e-06;-0.0010422610234744527
8.06150e-06;-0.0011139054623787272
8.06175e-06;-0.00118056423537256
8.06200e-06;-0.0012446759078095118
8.06225e-06;-0.0013022712241301695
8.06250e-06;-0.0013571534217223771
8.06275e-06;-0.0014050945318189241
8.06300e-06;-0.0014506697725475033
8.06325e-06;-0.0014901923086464604
8.06350e-06;-0.0015272146100931507
8.06375e-06;-0.0015578404544674498
8.06400e-06;-0.0015857467677453708
8.06425e-06;-0.0016066955884926639
8.06450e-06;-0.0016249763897433298
8.06475e-06;-0.0016364314827881563
8.06500e-06;-0.0016455915860330817
8.06525e-06;-0.0016488803188747037
8.06550e-06;-0.001649392256428313
8.06575e-06;-0.0016428002000247854
8.06600e-06;-0.001636208143621213
8.06625e-06;-0.001626436108835235
8.06650e-06;-0.0016085285995655024
8.06675e-06;-0.001590621090295648
8.06700e-06;-0.0015702302824411455
8.06725e-06;-0.0015434863457784542
8.06750e-06;-0.0015167424091155814
8.06775e-06;-0.001487980114173914
8.06800e-06;-0.0014540541670618023
8.06825e-06;-0.0014201282199494607
8.06850e-06;-0.0013849046734524606
8.06875e-06;-0.0013463614230407117
8.06900e-06;-0.001307228038470873
8.06925e-06;-0.00126658488848401
8.06950e-06;-0.001225632178157513
8.06975e-06;-0.0011838875063958064
8.07000e-06;-0.001142092877052057
8.07025e-06;-0.0011001704390936377
8.07050e-06;-0.0010585242073463705
8.07075e-06;-0.001017584605742475
8.07100e-06;-0.0009773262364543391
8.07125e-06;-0.0009388106928894461
8.07150e-06;-0.0009013071993069201
8.07175e-06;-0.0008663928764109909
8.07200e-06;-0.0008328017751085614
8.07225e-06;-0.0008025959281115835
8.07250e-06;-0.0007738075661541257
8.07275e-06;-0.0007486456167022835
8.07300e-06;-0.000724733637353293
8.07325e-06;-0.000704019509894661
8.07350e-06;-0.0006846248089543959
8.07375e-06;-0.0006686056532173832
