Time(s);Current(A)
7.75000e-06;-0.0008776305683346887
7.75025e-06;-0.0008827782684636964
7.75050e-06;-0.0008879259685926695
7.75075e-06;-0.0008930736687216773
7.75100e-06;-0.0008982213688506852
7.75125e-06;-0.0009033690689796581
7.75150e-06;-0.000908516769108666
7.75175e-06;-0.0009136644692376739
7.75200e-06;-0.0009188121693666468
7.75225e-06;-0.0009241385897486659
7.75250e-06;-0.0009295429731584343
7.75275e-06;-0.0009349473565682027
7.75300e-06;-0.0009403517399779344
7.75325e-06;-0.0009457561233877027
7.75350e-06;-0.00095058947385253
7.75375e-06;-0.0009551737229615287
7.75400e-06;-0.0009597579720705584
7.75425e-06;-0.0009643422211795882
7.75450e-06;-0.0009689264702885869
7.75475e-06;-0.0009727198011993401
7.75500e-06;-0.000976168110343357
7.75525e-06;-0.0009771818352099669
7.75550e-06;-0.0009771335228514085
7.75575e-06;-0.000972723575442376
7.75600e-06;-0.0009664109546163319
7.75625e-06;-0.0009559748621701192
7.75650e-06;-0.0009437399901958629
7.75675e-06;-0.0009277388410869924
7.75700e-06;-0.0009100947311840889
7.75725e-06;-0.0008879877470153753
7.75750e-06;-0.0008639339259081657
7.75775e-06;-0.0008346953843922742
7.75800e-06;-0.0008031951154319026
7.75825e-06;-0.0007671446543959854
7.75850e-06;-0.0007291092658257065
7.75875e-06;-0.0006872327447041421
7.75900e-06;-0.0006436806086557626
7.75925e-06;-0.0005963361764267343
7.75950e-06;-0.0005473374331310647
7.75975e-06;-0.0004954179708954586
7.76000e-06;-0.00043982843408275755
7.76025e-06;-0.00038319370423823954
7.76050e-06;-0.00032464028254354255
7.76075e-06;-0.00026428882802431383
7.76100e-06;-0.00020274542936262558
7.76125e-06;-0.00014015394748334302
7.76150e-06;-7.658389454742292e-05
7.76175e-06;-1.2237981092970989e-05
7.76200e-06;5.253386207703804e-05
7.76225e-06;0.00011734334177901739
7.76250e-06;0.0001818017267186463
7.76275e-06;0.0002455203292560289
7.76300e-06;0.00030814196028533893
7.76325e-06;0.0003694025398049508
7.76350e-06;0.0004290845284790491
7.76375e-06;0.0004868869700507275
7.76400e-06;0.0005424167750838483
7.76425e-06;0.0005952567356737174
7.76450e-06;0.0006449895220690392
7.76475e-06;0.0006911977801727454
7.76500e-06;0.0007328220362872093
7.76525e-06;0.0007729304033891582
7.76550e-06;0.0008108926044992551
7.76575e-06;0.0008479185849178031
7.76600e-06;0.0008826832657420858
7.76625e-06;0.0009164615012135827
7.76650e-06;0.0009502397366850797
7.76675e-06;0.0009801385810709342
7.76700e-06;0.0010083451210321332
7.76725e-06;0.001036551660993332
7.76750e-06;0.0010628498133755623
7.76775e-06;0.001088315470999668
7.76800e-06;0.0011137811286237736
7.76825e-06;0.0011366412341444442
7.76850e-06;0.001158364721248423
7.76875e-06;0.0011800882083524017
7.76900e-06;0.0012018116954562333
7.76925e-06;0.0012235351825602122
7.76950e-06;0.0012452586696641908
7.76975e-06;0.0012643544763176256
7.77000e-06;0.0012823040115184973
7.77025e-06;0.0013002535467194903
7.77050e-06;0.0013182030819204836
7.77075e-06;0.0013361526171213553
7.77100e-06;0.0013541021523223484
7.77125e-06;0.0013698266236957036
7.77150e-06;0.001384580456822167
7.77175e-06;0.00139933428994873
7.77200e-06;0.0014140881230752934
7.77225e-06;0.0014288419562017568
7.77250e-06;0.0014435957893283201
7.77275e-06;0.001457707926023235
7.77300e-06;0.0014691922617012852
7.77325e-06;0.0014806765973794133
7.77350e-06;0.0014921609330575416
7.77375e-06;0.0015036452687355918
7.77400e-06;0.0015151296044137199
7.77425e-06;0.001526613940091848
7.77450e-06;0.0015361527083279508
7.77475e-06;0.001544842762856366
7.77500e-06;0.0015535328173847812
7.77525e-06;0.0015607464869536716
7.77550e-06;0.0015673161140052237
7.77575e-06;0.001573885741056776
7.77600e-06;0.0015790841941188025
7.77625e-06;0.001583684500781223
7.77650e-06;0.0015882848074436433
7.77675e-06;0.0015904667401077431
7.77700e-06;0.001591593706946071
7.77725e-06;0.0015927206737843989
7.77750e-06;0.0015938476406227194
7.77775e-06;0.0015949746074610473
7.77800e-06;0.0015961015742993751
7.77825e-06;0.0015972285411377032
7.77850e-06;0.0015955554904284307
7.77875e-06;0.001592660989758801
7.77900e-06;0.0015897664890891713
7.77925e-06;0.0015868719884195612
7.77950e-06;0.0015839774877499315
7.77975e-06;0.0015810829870803018
7.78000e-06;0.0015781884864106918
7.78025e-06;0.0015734173482687835
7.78050e-06;0.0015678275656979845
7.78075e-06;0.001562237783127223
7.78100e-06;0.001556648000556424
7.78125e-06;0.0015510582179856247
7.78150e-06;0.0015454684354148634
7.78175e-06;0.0015398786528440641
7.78200e-06;0.001534147690567008
7.78225e-06;0.0015278385854837044
7.78250e-06;0.001521529480400358
7.78275e-06;0.0015152203753170115
7.78300e-06;0.001508911270233708
7.78325e-06;0.0015026021651503615
7.78350e-06;0.0014962930600670153
7.78375e-06;0.0014899839549837115
7.78400e-06;0.0014841699250639623
7.78425e-06;0.0014785718614832705
7.78450e-06;0.0014732942131293234
7.78475e-06;0.0014684085052076134
7.78500e-06;0.0014637564101915815
7.78525e-06;0.0014587510113747372
7.78550e-06;0.0014519575029643564
7.78575e-06;0.0014444614621842591
7.78600e-06;0.001434753194595529
7.78625e-06;0.00142407988864447
7.78650e-06;0.0014115479636323828
7.78675e-06;0.0013982052543518324
7.78700e-06;0.0013823768751138955
7.78725e-06;0.0013654641735742002
7.78750e-06;0.001348551472034505
7.78775e-06;0.0013275623722744112
7.78800e-06;0.0013047950277847175
7.78825e-06;0.001282027683295024
7.78850e-06;0.0012559844517863275
7.78875e-06;0.0012285121820649982
7.78900e-06;0.001201039912343669
7.78925e-06;0.0011705696433347852
7.78950e-06;0.0011387915589101505
7.78975e-06;0.0011070134744855156
7.79000e-06;0.0010718752291385802
7.79025e-06;0.0010352711828249801
7.79050e-06;0.00099866713651138
7.79075e-06;0.0009620630901980281
7.79100e-06;0.0009254590438844279
7.79125e-06;0.0008883889285649461
7.79150e-06;0.0008494102213505621
7.79175e-06;0.0008104315141359141
7.79200e-06;0.000771452806921266
7.79225e-06;0.0007324740997068821
7.79250e-06;0.0006934953924922339
7.79275e-06;0.0006556039095129178
7.79300e-06;0.0006181867057043471
7.79325e-06;0.0005807695018955229
7.79350e-06;0.000545058821910635
7.79375e-06;0.0005100925777814079
7.79400e-06;0.00047712507864830993
7.79425e-06;0.00044502949083594583
7.79450e-06;0.0004148672761809589
7.79475e-06;0.0003870690298355593
7.79500e-06;0.00036188746625978537
7.79525e-06;0.00033755801732607217
7.79550e-06;0.00031391531719290443
7.79575e-06;0.00029057219707337
