Time(s);Current(A)
1.75000e-06;0.010579661753312338
1.75025e-06;0.01055684916741999
1.75050e-06;0.01053403658152764
1.75075e-06;0.01051122399563527
1.75100e-06;0.010488411409742921
1.75125e-06;0.010472963270679526
1.75150e-06;0.010469376319539715
1.75175e-06;0.0104657893683999
1.75200e-06;0.01046220241726009
1.75225e-06;0.010458615466120279
1.75250e-06;0.010455028514980464
1.75275e-06;0.010451441563840654
1.75300e-06;0.01044785461270084
1.75325e-06;0.010444267661561028
1.75350e-06;0.010440680710421217
1.75375e-06;0.010437093759281403
1.75400e-06;0.010433506808141592
1.75425e-06;0.010429919857001778
1.75450e-06;0.010426332905861967
1.75475e-06;0.010422745954722156
1.75500e-06;0.010419159003582342
1.75525e-06;0.010415572052442531
1.75550e-06;0.010411985101302717
1.75575e-06;0.010408398150162906
1.75600e-06;0.010412804290267886
1.75625e-06;0.010418268989085164
1.75650e-06;0.010423733687902444
1.75675e-06;0.010429198386719726
1.75700e-06;0.010434663085537007
1.75725e-06;0.010440127784354289
1.75750e-06;0.010445592483171569
1.75775e-06;0.010451057181988847
1.75800e-06;0.01045652188080613
1.75825e-06;0.01046198657962341
1.75850e-06;0.010467451278440692
1.75875e-06;0.010472915977257972
1.75900e-06;0.01047838067607525
1.75925e-06;0.010483845374892534
1.75950e-06;0.010489310073709813
1.75975e-06;0.010494774772527094
1.76000e-06;0.010500239471344375
1.76025e-06;0.010505704170161657
1.76050e-06;0.010510293948768065
1.76075e-06;0.01051347457971142
1.76100e-06;0.010516655210654776
1.76125e-06;0.01051983584159813
1.76150e-06;0.010523016472541488
1.76175e-06;0.010526197103484842
1.76200e-06;0.010529377734428197
1.76225e-06;0.010532558365371553
1.76250e-06;0.010535738996314908
1.76275e-06;0.010538919627258265
1.76300e-06;0.01054210025820162
1.76325e-06;0.010545280889144974
1.76350e-06;0.01054846152008833
1.76375e-06;0.010551642151031685
1.76400e-06;0.010554822781975042
1.76425e-06;0.010558003412918397
1.76450e-06;0.010561184043861752
1.76475e-06;0.010564364674805109
1.76500e-06;0.010567545305748462
1.76525e-06;0.010570725936691821
1.76550e-06;0.010573906567635174
1.76575e-06;0.010577087198578531
1.76600e-06;0.010580267829521886
1.76625e-06;0.010583448460465241
1.76650e-06;0.010586629091408598
1.76675e-06;0.010589809722351953
1.76700e-06;0.01059299035329531
1.76725e-06;0.010596170984238663
1.76750e-06;0.010599351615182018
1.76775e-06;0.010602532246125375
1.76800e-06;0.01060571287706873
1.76825e-06;0.010608893508012087
1.76850e-06;0.010612074138955442
1.76875e-06;0.010615254769898795
1.76900e-06;0.010616750571634493
1.76925e-06;0.010615532785192661
1.76950e-06;0.010614314998750828
1.76975e-06;0.010613097212308999
1.77000e-06;0.010611879425867166
1.77025e-06;0.010610661639425334
1.77050e-06;0.010609443852983503
1.77075e-06;0.010608226066541672
1.77100e-06;0.01060700828009984
1.77125e-06;0.010605790493658009
1.77150e-06;0.010604572707216178
1.77175e-06;0.010603354920774346
1.77200e-06;0.010602137134332515
1.77225e-06;0.010600919347890684
1.77250e-06;0.01059970156144885
1.77275e-06;0.010598483775007021
1.77300e-06;0.01059726598856519
1.77325e-06;0.010596048202123357
1.77350e-06;0.010594830415681527
1.77375e-06;0.010593612629239694
1.77400e-06;0.010592394842797863
1.77425e-06;0.010591177056356031
1.77450e-06;0.0105899592699142
1.77475e-06;0.010588741483472369
1.77500e-06;0.010587523697030537
1.77525e-06;0.010586305910588706
1.77550e-06;0.010585088124146875
1.77575e-06;0.010583870337705043
1.77600e-06;0.010582652551263212
1.77625e-06;0.01058143476482138
1.77650e-06;0.01058021697837955
1.77675e-06;0.010578999191937716
1.77700e-06;0.010577781405495885
1.77725e-06;0.010576563619054055
1.77750e-06;0.010574723386251778
1.77775e-06;0.010571880640508086
1.77800e-06;0.010569037894764393
1.77825e-06;0.0105661951490207
1.77850e-06;0.010563352403277007
1.77875e-06;0.010560509657533315
1.77900e-06;0.010557666911789623
1.77925e-06;0.010554824166045928
1.77950e-06;0.010551981420302236
1.77975e-06;0.010549138674558542
1.78000e-06;0.01054629592881485
1.78025e-06;0.010543453183071158
1.78050e-06;0.010540610437327463
1.78075e-06;0.010537767691583771
1.78100e-06;0.010534924945840077
1.78125e-06;0.010532082200096386
1.78150e-06;0.010529239454352694
1.78175e-06;0.010526396708609
1.78200e-06;0.010523553962865308
1.78225e-06;0.010520711217121613
1.78250e-06;0.01051786847137792
1.78275e-06;0.010515025725634227
1.78300e-06;0.010512182979890535
1.78325e-06;0.010509340234146843
1.78350e-06;0.01050649748840315
1.78375e-06;0.010503654742659458
1.78400e-06;0.010500811996915762
1.78425e-06;0.01049796925117207
1.78450e-06;0.010495126505428378
1.78475e-06;0.010492283759684685
1.78500e-06;0.010489441013940993
1.78525e-06;0.010486598268197297
1.78550e-06;0.010484278635448322
1.78575e-06;0.010482801529188903
1.78600e-06;0.010481324422929482
1.78625e-06;0.010479847316670062
1.78650e-06;0.010478370210410643
1.78675e-06;0.010476893104151223
1.78700e-06;0.010475415997891802
1.78725e-06;0.010473938891632383
1.78750e-06;0.010472461785372963
1.78775e-06;0.010470984679113542
1.78800e-06;0.010469507572854123
1.78825e-06;0.010468030466594704
1.78850e-06;0.010466553360335284
1.78875e-06;0.010465076254075865
1.78900e-06;0.010463599147816444
1.78925e-06;0.010462122041557024
1.78950e-06;0.010460644935297603
1.78975e-06;0.010459167829038184
1.79000e-06;0.010457690722778764
1.79025e-06;0.010456213616519345
1.79050e-06;0.010454736510259926
1.79075e-06;0.010453259404000504
1.79100e-06;0.010451782297741085
1.79125e-06;0.010450305191481664
1.79150e-06;0.010448828085222244
1.79175e-06;0.010447350978962825
1.79200e-06;0.010445873872703406
1.79225e-06;0.010444396766443986
