Time(s);Current(A)
1.45500e-05;0.004363595525487804
1.45503e-05;0.0043566492893265946
1.45505e-05;0.004349703053165339
1.45508e-05;0.004342756817004083
1.45510e-05;0.0043358105808428745
1.45513e-05;0.004328864344681619
1.45515e-05;0.0043182825641304365
1.45518e-05;0.004305936181331617
1.45520e-05;0.004293589798532881
1.45523e-05;0.0042812434157340614
1.45525e-05;0.004268897032935242
1.45528e-05;0.004256550650136506
1.45530e-05;0.004244204267337686
1.45533e-05;0.004231857884538866
1.45535e-05;0.00421951150174013
1.45538e-05;0.0042071651189413105
1.45540e-05;0.004194818736142491
1.45543e-05;0.004182472353343755
1.45545e-05;0.0041701259705449354
1.45548e-05;0.004157779587746115
1.45550e-05;0.00414361354504818
1.45553e-05;0.0041207629033885584
1.45555e-05;0.0040979122617289376
1.45558e-05;0.00407506162006947
1.45560e-05;0.004052210978409849
1.45563e-05;0.004029360336750228
1.45565e-05;0.004006509695090761
1.45568e-05;0.003983659053431139
1.45570e-05;0.003960808411771518
1.45573e-05;0.003937957770112051
1.45575e-05;0.003915107128452429
1.45578e-05;0.003892256486792808
1.45580e-05;0.003869405845133341
1.45583e-05;0.00384655520347372
1.45585e-05;0.003823704561814098
1.45588e-05;0.003802459519298567
1.45590e-05;0.0037819937944187534
1.45593e-05;0.0037615280695389402
1.45595e-05;0.0037410623446592654
1.45598e-05;0.0037205966197794518
1.45600e-05;0.003700130894899638
1.45603e-05;0.003679665170019825
1.45605e-05;0.00365919944514015
1.45608e-05;0.0036387337202603365
1.45610e-05;0.003618267995380523
1.45613e-05;0.003600660503403458
1.45615e-05;0.0035966943553477205
1.45618e-05;0.003592728207291983
1.45620e-05;0.0035887620592362723
1.45623e-05;0.0035847959111805347
1.45625e-05;0.003580829763124797
1.45628e-05;0.003576863615069086
1.45630e-05;0.0035728974670133484
1.45633e-05;0.0035689313189576108
1.45635e-05;0.0035649651709019
1.45638e-05;0.0035609990228461625
1.45640e-05;0.0035708095208813254
1.45643e-05;0.003587306858096228
1.45645e-05;0.003603804195311242
1.45648e-05;0.0036203015325262564
1.45650e-05;0.0036367988697411585
1.45653e-05;0.0036532962069561726
1.45655e-05;0.003669793544171187
1.45658e-05;0.003686290881386089
1.45660e-05;0.0037027882186011036
1.45663e-05;0.0037192855558161176
1.45665e-05;0.003737647587268548
1.45668e-05;0.003764909150800957
1.45670e-05;0.0037921707143333664
1.45673e-05;0.0038194322778655906
1.45675e-05;0.003846693841398
1.45678e-05;0.003873955404930409
1.45680e-05;0.0039012169684626338
1.45683e-05;0.003928478531995043
1.45685e-05;0.003955740095527452
1.45688e-05;0.0039830016590596765
1.45690e-05;0.004010263222592085
1.45693e-05;0.004032166453996043
1.45695e-05;0.004051468885104674
1.45698e-05;0.004070771316213175
1.45700e-05;0.004090073747321807
1.45703e-05;0.004109376178430439
1.45705e-05;0.00412867860953894
1.45708e-05;0.0041479810406475715
1.45710e-05;0.0041672834717562035
1.45713e-05;0.0041865859028647045
1.45715e-05;0.0042058883339733365
1.45718e-05;0.004225190765081968
1.45720e-05;0.004244493196190469
1.45723e-05;0.004263795627299101
1.45725e-05;0.004283098058407733
1.45728e-05;0.004299699992437512
1.45730e-05;0.0043034134003445065
