Time(s);Current(A)
1.10302e-05;-0.0008630711167590973
1.10305e-05;-0.0008507591233556804
1.10308e-05;-0.000838200645890617
1.10310e-05;-0.0008255764562427531
1.10313e-05;-0.0008128682104661594
1.10315e-05;-0.0008001895134636033
1.10317e-05;-0.0007876112358988613
1.10320e-05;-0.0007752110552143941
1.10323e-05;-0.0007630720407771847
1.10325e-05;-0.0007512800661243488
1.10328e-05;-0.000739919609615222
1.10330e-05;-0.000729073933743887
1.10333e-05;-0.0007188263592123198
1.10335e-05;-0.0007092602138518801
1.10338e-05;-0.0007005063722254036
1.10340e-05;-0.0006928724158641418
1.10343e-05;-0.0006868217724922283
1.10345e-05;-0.0006826848044965846
1.10348e-05;-0.000680525971096299
1.10350e-05;-0.0006803021368972385
1.10353e-05;-0.0006823681708827002
1.10355e-05;-0.0006859921507473546
1.10358e-05;-0.0006908248082735586
1.10360e-05;-0.0006985854370473589
1.10363e-05;-0.0007081137109967584
1.10365e-05;-0.0007195714662584853
1.10368e-05;-0.0007334973289898973
1.10370e-05;-0.000749161372176382
1.10373e-05;-0.000767048819205613
1.10375e-05;-0.0007864650385891411
1.10378e-05;-0.0008078367962007734
1.10380e-05;-0.0008306763642618131
1.10383e-05;-0.0008553934907691252
1.10385e-05;-0.0008814982476256577
1.10387e-05;-0.0009093780000770227
1.10390e-05;-0.000938355756367886
1.10393e-05;-0.0009687380307850926
1.10395e-05;-0.0009999174708531936
1.10398e-05;-0.0010321166100943227
1.10400e-05;-0.0010649049881552633
1.10402e-05;-0.0010984470945487608
1.10405e-05;-0.0011323585989266056
1.10408e-05;-0.0011667426209277826
1.10410e-05;-0.001201144980024687
1.10413e-05;-0.0012355707951261666
1.10415e-05;-0.0012696569142525817
1.10418e-05;-0.0013033085092564846
1.10420e-05;-0.0013363207065879977
1.10423e-05;-0.001368515014593271
1.10425e-05;-0.0014000470929436814
1.10428e-05;-0.0014301631155511328
1.10430e-05;-0.0014588833471407352
1.10433e-05;-0.0014855490935232456
1.10435e-05;-0.0015106798436688386
1.10438e-05;-0.0015345421928964467
1.10440e-05;-0.001556316430134979
1.10443e-05;-0.0015774860649536077
1.10445e-05;-0.0015987620379979868
1.10448e-05;-0.0016201997765459136
1.10450e-05;-0.0016416516278988176
1.10453e-05;-0.0016628350885290544
1.10455e-05;-0.001683675235573564
1.10458e-05;-0.0017041829397557386
1.10460e-05;-0.0017242512489998203
1.10463e-05;-0.0017448310392888786
1.10465e-05;-0.0017660882442236893
1.10468e-05;-0.001787345449158644
1.10470e-05;-0.0018090527046519063
1.10472e-05;-0.001831335644987327
1.10475e-05;-0.0018536491812012805
1.10478e-05;-0.0018760018543146266
1.10480e-05;-0.0018987607017598553
1.10483e-05;-0.0019220391095123692
1.10485e-05;-0.001945317517264883
1.10487e-05;-0.001968595925017239
1.10490e-05;-0.001992291540006172
1.10493e-05;-0.002016520828107368
1.10495e-05;-0.0020406563024690664
1.10498e-05;-0.002064671774429011
1.10500e-05;-0.0020886872463891184
1.10503e-05;-0.0021126884504883005
1.10505e-05;-0.0021366714037683488
1.10508e-05;-0.0021605499020046744
1.10510e-05;-0.002184294785951749
1.10513e-05;-0.0022076667985928694
1.10515e-05;-0.002230561850690607
1.10518e-05;-0.0022528814550991584
1.10520e-05;-0.0022744649721810474
1.10523e-05;-0.002295468138060843
1.10525e-05;-0.0023157289442562808
1.10528e-05;-0.002335460324275633
1.10530e-05;-0.0023540751104586454
1.10533e-05;-0.0023716233161821822
1.10535e-05;-0.0023879567019650535
1.10538e-05;-0.002402876035618128
1.10540e-05;-0.0024159946874509567
1.10543e-05;-0.0024268986013296773
1.10545e-05;-0.002432803160585935
1.10548e-05;-0.0024383675332441002
1.10550e-05;-0.0024420801324689222
1.10553e-05;-0.002440983028522436
1.10555e-05;-0.0024367516843754634
1.10557e-05;-0.002431165867006909
1.10560e-05;-0.002423110091080832
1.10563e-05;-0.002412184706355789
1.10565e-05;-0.0023981936453747587
1.10568e-05;-0.0023811583097466385
1.10570e-05;-0.002361269868220764
1.10572e-05;-0.00233759978576938
1.10575e-05;-0.0023110544889574382
1.10578e-05;-0.0022829080145102274
1.10580e-05;-0.0022526441486031127
1.10583e-05;-0.0022200888990211195
1.10585e-05;-0.002185257981524699
1.10588e-05;-0.0021482961369289214
1.10590e-05;-0.002109455373218468
1.10593e-05;-0.002068212161557061
1.10595e-05;-0.002034485702357502
1.10598e-05;-0.0020014743234232626
1.10600e-05;-0.0019609977659416898
1.10603e-05;-0.0019146257170767709
1.10605e-05;-0.001862858670603804
1.10608e-05;-0.001812284226408877
1.10610e-05;-0.0017662358315034105
1.10613e-05;-0.0017199637927594956
1.10615e-05;-0.0016734728771739468
1.10618e-05;-0.001627707822944419
1.10620e-05;-0.0015830482234996308
1.10623e-05;-0.0015384294811013664
1.10625e-05;-0.00149218238582929
1.10628e-05;-0.001448564643325284
1.10630e-05;-0.0014097957544606126
1.10633e-05;-0.0013730312352998042
1.10635e-05;-0.001338405418571441
1.10638e-05;-0.0013066435808644133
1.10640e-05;-0.0012781337666456954
1.10642e-05;-0.0012523206894097059
1.10645e-05;-0.001228133101493626
1.10648e-05;-0.0012081130691874377
1.10650e-05;-0.001193507748010827
1.10653e-05;-0.001182392854913853
1.10655e-05;-0.0011747100924653453
1.10657e-05;-0.0011707711214717683
1.10660e-05;-0.0011706763332797658
1.10663e-05;-0.001173935347969469
1.10665e-05;-0.0011797347337370518
1.10668e-05;-0.0011895240245386734
1.10670e-05;-0.0012039418726817956
1.10673e-05;-0.0012216507015458703
1.10675e-05;-0.0012440068671187956
1.10678e-05;-0.0012664024952869187
1.10680e-05;-0.001294727623655952
1.10683e-05;-0.001323074450179347
1.10685e-05;-0.001354699648536799
1.10688e-05;-0.0013890627133288178
1.10690e-05;-0.0014264211069059272
1.10693e-05;-0.0014657933913025123
1.10695e-05;-0.001507725608147965
1.10698e-05;-0.001549676289051259
1.10700e-05;-0.00159440130946734
1.10703e-05;-0.0016391328742721763
1.10705e-05;-0.0016848559194435953
1.10708e-05;-0.0017318028426920652
1.10710e-05;-0.0017787530223569523
1.10713e-05;-0.001826190984147869
1.10715e-05;-0.0018733984498165576
1.10718e-05;-0.0019201647151486946
1.10720e-05;-0.001966226767183988
1.10723e-05;-0.002011176484807328
1.10725e-05;-0.002054526652041344
1.10727e-05;-0.002096345817359472
1.10730e-05;-0.002136503820100223
1.10733e-05;-0.0021743813845505867
1.10735e-05;-0.002209647499027687
1.10738e-05;-0.002242015984317356
1.10740e-05;-0.0022710198676374697
1.10742e-05;-0.0022959964521157717
1.10745e-05;-0.002316487988686601
1.10748e-05;-0.0023326508824305925
1.10750e-05;-0.0023424501421453418
1.10753e-05;-0.0023521910357336344
1.10755e-05;-0.002353162055932996
1.10758e-05;-0.00235407300675607
1.10760e-05;-0.0023459581603328295
1.10763e-05;-0.0023377806615662287
1.10765e-05;-0.0023201892587002225
1.10768e-05;-0.0023025545434180927
1.10770e-05;-0.0022783839944386514
1.10773e-05;-0.00224999853035622
1.10775e-05;-0.0022175770851717747
1.10778e-05;-0.002181316164118952
1.10780e-05;-0.0021413412144456858
1.10783e-05;-0.002097700955461911
1.10785e-05;-0.0020505243910545596
1.10788e-05;-0.0020001876154555316
1.10790e-05;-0.0019470418658467427
1.10793e-05;-0.0018913182304704209
1.10795e-05;-0.001833318417621767
1.10798e-05;-0.0017733552897384974
1.10800e-05;-0.0017116970967901626
1.10803e-05;-0.001648564306485073
1.10805e-05;-0.0015842274493243576
1.10808e-05;-0.0015191115763160807
1.10810e-05;-0.0014536265458058389
1.10812e-05;-0.0013881065332548015
1.10815e-05;-0.0013229302846530261
1.10818e-05;-0.0012584834148902902
1.10820e-05;-0.0011951234673706578
1.10823e-05;-0.0011331780059372098
1.10825e-05;-0.0010730058878167003
1.10827e-05;-0.0010150631635892807
1.10830e-05;-0.0009597958540389271
1.10833e-05;-0.0009076027495606838
1.10835e-05;-0.0008589102449427668
1.10838e-05;-0.0008141285230260396
1.10840e-05;-0.0007733225519634438
1.10843e-05;-0.0007360869654942689
1.10845e-05;-0.0007021226786978383
1.10848e-05;-0.0006715138986012992
1.10850e-05;-0.0006444291717969948
1.10853e-05;-0.0006210074979821191
1.10855e-05;-0.0006014052789308845
1.10858e-05;-0.0005857684139839932
1.10860e-05;-0.0005740268360150152
1.10863e-05;-0.0005658157823213003
1.10865e-05;-0.0005608370215090909
1.10868e-05;-0.0005590325237970818
1.10870e-05;-0.0005603971004344314
1.10873e-05;-0.0005649069015747449
1.10875e-05;-0.0005725490842041302
1.10878e-05;-0.0005833043036928621
1.10880e-05;-0.0005970178353734293
1.10883e-05;-0.0006133502521798924
1.10885e-05;-0.0006320041216793805
1.10888e-05;-0.0006528322259125699
1.10890e-05;-0.0006757206318047614
1.10893e-05;-0.0007005435991652592
1.10895e-05;-0.0007271823605062952
1.10897e-05;-0.000755514004553858
1.10900e-05;-0.0007853308908553686
1.10903e-05;-0.0008163097873558429
1.10905e-05;-0.0008481535879849953
1.10908e-05;-0.0008806594037298106
1.10910e-05;-0.000913645227799218
1.10912e-05;-0.0009469216242733187
1.10915e-05;-0.0009803036516358866
1.10918e-05;-0.0010136036489795143
1.10920e-05;-0.0010465810822571683
1.10923e-05;-0.0010789225550684827
1.10925e-05;-0.001110331599328041
1.10928e-05;-0.0011405705819198496
1.10930e-05;-0.0011694087969841079
1.10933e-05;-0.0011957173209407941
1.10935e-05;-0.0012219986621717542
1.10938e-05;-0.0012441956297920065
1.10940e-05;-0.0012663625838903712
1.10943e-05;-0.0012840198196208106
1.10945e-05;-0.0013016382673610334
1.10948e-05;-0.0013134285783250217
1.10950e-05;-0.00132521888928901
1.10953e-05;-0.001336960077444653
1.10955e-05;-0.0013413202581032714
1.10958e-05;-0.0013456804387618898
1.10960e-05;-0.001349999508094182
1.10963e-05;-0.001348141344934835
1.10965e-05;-0.0013462598454077853
1.10968e-05;-0.0013408568900985516
1.10970e-05;-0.0013331822317757985
1.10973e-05;-0.0013232925731676314
1.10975e-05;-0.0013112458968009282
1.10978e-05;-0.0012971015071351311
1.10980e-05;-0.001280943861838819
1.10983e-05;-0.0012629009967882105
1.10985e-05;-0.0012431152209615337
1.10988e-05;-0.0012217187467603106
1.10990e-05;-0.0011988384584192763
1.10993e-05;-0.001174599974227613
1.10995e-05;-0.0011491298430278969
1.10997e-05;-0.001122555524007385
1.11000e-05;-0.0010950198098828325
1.11003e-05;-0.0010666931904098063
1.11005e-05;-0.0010377547887466631
1.11008e-05;-0.001008377690617214
1.11010e-05;-0.0009787313921122967
1.11013e-05;-0.0009489846992968422
1.11015e-05;-0.0009193069987732775
1.11018e-05;-0.0008898680887315639
1.11020e-05;-0.000860847594737654
1.11023e-05;-0.0008324421811379496
1.11025e-05;-0.0008048543239071003
1.11028e-05;-0.0007782822078162061
1.11030e-05;-0.0007529221626877522
1.11033e-05;-0.0007289698279331868
1.11035e-05;-0.0007066212078993634
1.11038e-05;-0.000686046403179037
1.11040e-05;-0.000667030233070572
1.11043e-05;-0.0006488887306519655
1.11045e-05;-0.0006311731104014849
1.11048e-05;-0.0006138982517037742
1.11050e-05;-0.0005971982048778962
1.11053e-05;-0.0005812067311287327
1.11055e-05;-0.0005660574954537984
1.11058e-05;-0.0005518681147236227
1.11060e-05;-0.0005385149734576011
1.11063e-05;-0.0005255812573086947
1.11065e-05;-0.0005128788614020228
1.11068e-05;-0.0005001787667681238
1.11070e-05;-0.0004878268232154788
1.11073e-05;-0.00047583406631645483
1.11075e-05;-0.0004642953436290452
1.11078e-05;-0.0004532954839123275
1.11080e-05;-0.0004427680662145167
1.11082e-05;-0.00043246299584775484
1.11085e-05;-0.00042226496999996966
1.11088e-05;-0.0004120682799871005
1.11090e-05;-0.0004020738200495978
1.11093e-05;-0.0003923098158624958
1.11095e-05;-0.00038302409323612264
1.11098e-05;-0.00037374178634491765
1.11100e-05;-0.0003649739606057777
1.11103e-05;-0.0003563943831633018
1.11105e-05;-0.0003479764494496571
1.11108e-05;-0.00033956012912832526
1.11110e-05;-0.00033138875916196306
1.11113e-05;-0.00032359725629506906
1.11115e-05;-0.0003158110341050105
1.11118e-05;-0.00030881826646244796
1.11120e-05;-0.0003018254988198854
1.11123e-05;-0.0002948367844125162
1.11125e-05;-0.0002884570938091631
1.11128e-05;-0.00028208007304769445
1.11130e-05;-0.00027610639615912143
1.11133e-05;-0.00027046329220591444
1.11135e-05;-0.00026519669775367357
1.11138e-05;-0.0002603785141220428
1.11140e-05;-0.0002564573590404615
1.11143e-05;-0.00025429686317287366
1.11145e-05;-0.00025443856976217977
1.11148e-05;-0.0002569127877160087
1.11150e-05;-0.00026162478291168976
1.11153e-05;-0.00026847964852777555
1.11155e-05;-0.0002773826913272478
1.11158e-05;-0.00028825549215341623
1.11160e-05;-0.0003012554957301949
1.11163e-05;-0.0003168001482624231
1.11165e-05;-0.00033510510580575916
1.11167e-05;-0.0003560657716201127
1.11170e-05;-0.00037949919883512056
1.11173e-05;-0.00040522241186097344
1.11175e-05;-0.00043305883359945357
1.11178e-05;-0.0004637646989555934
1.11180e-05;-0.000494497217032146
1.11183e-05;-0.0005292344722235765
1.11185e-05;-0.000563996306777
1.11188e-05;-0.0006024513434786345
1.11190e-05;-0.000640924825188509
1.11193e-05;-0.0006821697841812769
1.11195e-05;-0.0007234272737578816
1.11198e-05;-0.000766567561501763
1.11200e-05;-0.0008097174816876966
1.11203e-05;-0.0008543147362880725
1.11205e-05;-0.0008989170596531292
1.11208e-05;-0.0009442809964589194
1.11210e-05;-0.0009896428938679553
1.11213e-05;-0.001034698359175042
1.11215e-05;-0.0010797448175777417
1.11218e-05;-0.0011234379325811487
1.11220e-05;-0.0011671169624875128
1.11223e-05;-0.0012086796188935443
1.11225e-05;-0.0012502220687406165
1.11228e-05;-0.0012887283572876854
1.11230e-05;-0.0013272067257787963
1.11233e-05;-0.0013614899321112712
1.11235e-05;-0.001395738746347351
1.11238e-05;-0.0014248199340237925
1.11240e-05;-0.0014538656334850773
1.11243e-05;-0.001477579007685044
1.11245e-05;-0.0015012923818848497
1.11248e-05;-0.0015249727625824504
1.11250e-05;-0.0015436956641688936
1.11252e-05;-0.0015623883371152232
1.11255e-05;-0.0015765389687292526
1.11258e-05;-0.0015906596853382787
1.11260e-05;-0.0016002854862234735
1.11263e-05;-0.0016098876251771864
1.11265e-05;-0.0016159344116158808
1.11268e-05;-0.0016219582896166203
1.11270e-05;-0.0016245400322087674
1.11273e-05;-0.0016271041181134312
1.11275e-05;-0.001627003202493265
1.11278e-05;-0.001625091781520656
1.11280e-05;-0.0016214744313232648
1.11283e-05;-0.0016164180681966095
1.11285e-05;-0.0016101326067064971
1.11288e-05;-0.0016026904406449467
1.11290e-05;-0.0015941264969175177
1.11293e-05;-0.0015844760493667965
1.11295e-05;-0.0015737744010821016
1.11298e-05;-0.001562061769975968
1.11300e-05;-0.001549457223880134
1.11303e-05;-0.0015361807919953689
1.11305e-05;-0.001522417579517772
1.11308e-05;-0.0015082658034631052
1.11310e-05;-0.0014938005524834093
1.11313e-05;-0.0014790970316463361
1.11315e-05;-0.001464230580136963
1.11318e-05;-0.0014492796366613765
1.11320e-05;-0.0014343717508317883
1.11323e-05;-0.0014196980467873405
1.11325e-05;-0.001405427318100226
1.11328e-05;-0.0013916744838228337
1.11330e-05;-0.00137853954625601
1.11333e-05;-0.001366122738991674
1.11335e-05;-0.0013545243271779204
1.11337e-05;-0.0013438497746110008
1.11340e-05;-0.0013342736419121818
1.11343e-05;-0.0013260304607616634
1.11345e-05;-0.0013192597373479487
1.11348e-05;-0.0013139893817123614
1.11350e-05;-0.0013109403480183817
1.11353e-05;-0.0013079159610311622
1.11355e-05;-0.0013085948951880554
1.11358e-05;-0.001309273829344953
1.11360e-05;-0.0013099891909542692
1.11363e-05;-0.00131617800408553
1.11365e-05;-0.0013223668172168326
1.11368e-05;-0.0013285556303481352
1.11370e-05;-0.0013347825924606808
1.11373e-05;-0.0013467416765375081
1.11375e-05;-0.0013587007606143352
1.11378e-05;-0.0013706598446910814
1.11380e-05;-0.001382644027455361
1.11383e-05;-0.0013983994442807748
1.11385e-05;-0.0014141693683594548
1.11388e-05;-0.0014321190975859844
1.11390e-05;-0.0014500804821041186
1.11393e-05;-0.0014697931467566008
1.11395e-05;-0.0014895146528370352
1.11398e-05;-0.001510564638499138
1.11400e-05;-0.0015316211262183022
1.11403e-05;-0.0015536545885191989
1.11405e-05;-0.0015756916020146909
1.11408e-05;-0.0015982622046103441
1.11410e-05;-0.0016208328214447935
1.11413e-05;-0.0016434055777240534
1.11415e-05;-0.001665974835530035
1.11418e-05;-0.0016880184259639307
1.11420e-05;-0.0017100553023002994
1.11422e-05;-0.0017310833436740953
1.11425e-05;-0.001752101073576546
1.11428e-05;-0.001771569440676308
1.11430e-05;-0.0017910212509276893
1.11433e-05;-0.0018079852916243102
1.11435e-05;-0.0018249493323209312
1.11438e-05;-0.0018402909777913308
1.11440e-05;-0.0018540525726827857
1.11443e-05;-0.0018677959550412787
1.11445e-05;-0.0018788027908893717
1.11448e-05;-0.0018898096267373902
1.11450e-05;-0.001900791256146368
1.11453e-05;-0.0019079854611008106
1.11455e-05;-0.0019151796660552044
1.11458e-05;-0.001922373871009647
1.11460e-05;-0.001929541497804877
1.11463e-05;-0.0019327155906582974
1.11465e-05;-0.0019358896835117393
1.11468e-05;-0.0019390637763651811
1.11470e-05;-0.0019422178356401096
1.11473e-05;-0.001942361724977888
1.11475e-05;-0.0019425056143156664
1.11478e-05;-0.0019426356155887823
1.11480e-05;-0.0019406788486518475
1.11483e-05;-0.0019387138918012983
1.11485e-05;-0.0019355183494248207
1.11488e-05;-0.0019323155083968032
1.11490e-05;-0.0019280159995234299
1.11493e-05;-0.001923709584523332
1.11495e-05;-0.0019183654809672057
1.11498e-05;-0.0019130167483127443
1.11500e-05;-0.0019069702535807352
1.11503e-05;-0.001900589915663154
1.11505e-05;-0.0018939689082009146
1.11507e-05;-0.0018871540649851833
1.11510e-05;-0.0018801799621361054
1.11513e-05;-0.0018730812898803191
1.11515e-05;-0.0018658925186979798
1.11518e-05;-0.0018586500261571076
1.11520e-05;-0.0018514163161159672
1.11523e-05;-0.0018442871221884401
1.11525e-05;-0.0018373485559752757
1.11528e-05;-0.0018309552205260768
1.11530e-05;-0.001824561885076878
1.11533e-05;-0.001818173215541264
1.11535e-05;-0.0018124883854872488
1.11538e-05;-0.0018072192143745996
1.11540e-05;-0.0018021610803181348
1.11543e-05;-0.0017968360664330067
1.11545e-05;-0.0017909383709452749
1.11548e-05;-0.0017844632585207777
1.11550e-05;-0.001777480416960242
1.11553e-05;-0.001769882687396529
1.11555e-05;-0.001762281742208512
1.11558e-05;-0.0017541950541599587
1.11560e-05;-0.0017457144872680876
1.11563e-05;-0.0017361928780959273
1.11565e-05;-0.001726661356519195
1.11568e-05;-0.001715640434417161
1.11570e-05;-0.0017046117076146968
1.11573e-05;-0.0016924102759416767
1.11575e-05;-0.0016802029248414506
1.11578e-05;-0.0016671061429283482
1.11580e-05;-0.0016540022093680968
1.11583e-05;-0.0016398236962844898
1.11585e-05;-0.0016256395520100981
1.11588e-05;-0.0016106063038058844
1.11590e-05;-0.0015951225750388512
1.11592e-05;-0.001579283474718071
1.11595e-05;-0.001563183744904228
1.11598e-05;-0.0015469147337338722
1.11600e-05;-0.001530509174712451
1.11603e-05;-0.0015139332344570851
1.11605e-05;-0.0014971950889592059
1.11608e-05;-0.0014803770505810434
1.11610e-05;-0.0014635799342217564
1.11613e-05;-0.0014469044406738103
1.11615e-05;-0.0014304514850889028
1.11618e-05;-0.0014143192005902645
1.11620e-05;-0.0013985697040959455
1.11623e-05;-0.00138322295938345
1.11625e-05;-0.001368325260676515
1.11628e-05;-0.0013539695828280846
1.11630e-05;-0.0013402602347362728
1.11633e-05;-0.0013273016394055276
1.11635e-05;-0.0013152010952666594
1.11638e-05;-0.0013045194656200899
1.11640e-05;-0.00129384993689589
1.11643e-05;-0.0012849986471467445
1.11645e-05;-0.001276147357397599
1.11648e-05;-0.001268259757012933
1.11650e-05;-0.0012613106936224395
1.11653e-05;-0.0012543772701624984
1.11655e-05;-0.001249793843721774
1.11658e-05;-0.0012452104172810184
1.11660e-05;-0.0012406424794050464
1.11663e-05;-0.0012384017949007462
1.11665e-05;-0.0012361611103964309
1.11668e-05;-0.0012339339610690327
1.11670e-05;-0.0012337405564143717
1.11673e-05;-0.0012335471517597096
1.11675e-05;-0.0012333670046925673
1.11677e-05;-0.0012351788927614776
1.11680e-05;-0.0012369907808304002
1.11683e-05;-0.0012388128609455327
1.11685e-05;-0.001242166359511164
1.11688e-05;-0.0012455198580768178
1.11690e-05;-0.0012488817261423878
1.11693e-05;-0.001253501163722695
1.11695e-05;-0.0012581206013029711
1.11698e-05;-0.0012627463895745303
1.11700e-05;-0.001268326408780339
1.11703e-05;-0.0012739064279861099
1.11705e-05;-0.0012794895058063254
1.11708e-05;-0.0012855321595010743
1.11710e-05;-0.0012915748131957822
1.11713e-05;-0.0012976183135125351
1.11715e-05;-0.0013037890240612936
1.11718e-05;-0.0013099597346100103
1.11720e-05;-0.0013161282567691667
1.11723e-05;-0.0013219679597528638
1.11725e-05;-0.0013278076627365216
1.11728e-05;-0.0013336431559564503
1.11730e-05;-0.0013388461059348615
1.11733e-05;-0.0013440456555714171
1.11735e-05;-0.001348731726629209
1.11738e-05;-0.001353032563166732
1.11740e-05;-0.001357158859137621
1.11743e-05;-0.001361599433973688
1.11745e-05;-0.0013669714189993919
1.11748e-05;-0.0013723522366014854
1.11750e-05;-0.0013790602038604753
1.11753e-05;-0.001385768171119465
1.11755e-05;-0.0013924828463184374
1.11758e-05;-0.00140020543131481
1.11760e-05;-0.0014079434188025864
1.11762e-05;-0.001417995726621845
1.11765e-05;-0.0014280480344411718
1.11768e-05;-0.0014381003422604985
1.11770e-05;-0.001448152650079757
1.11773e-05;-0.0014596290635202048
1.11775e-05;-0.0014724924133105793
1.11778e-05;-0.0014853557631009536
1.11780e-05;-0.001498219112891241
1.11783e-05;-0.0015110965353350577
1.11785e-05;-0.001526088461674823
1.11788e-05;-0.0015410803880144869
1.11790e-05;-0.001556079986032291
1.11793e-05;-0.00157223230149492
1.11795e-05;-0.0015883846169574395
1.11798e-05;-0.001604540659609261
1.11800e-05;-0.0016212567356703907
1.11803e-05;-0.001637972811731407
1.11805e-05;-0.001654690338081667
1.11808e-05;-0.0016716257794142258
1.11810e-05;-0.0016885612207466697
1.11813e-05;-0.0017054922691372946
1.11815e-05;-0.0017217632506179724
1.11818e-05;-0.00173803423209854
1.11820e-05;-0.0017542984089190961
1.11823e-05;-0.0017695401431369485
1.11825e-05;-0.0017847718421903067
1.11828e-05;-0.0017984956952345186
1.11830e-05;-0.0018122195482787305
1.11833e-05;-0.0018259180672443095
1.11835e-05;-0.0018358099829720548
1.11838e-05;-0.0018457018986998003
1.11840e-05;-0.0018555938144274786
1.11843e-05;-0.0018654857301552239
1.11845e-05;-0.0018753776458829694
1.11847e-05;-0.0018826078938361124
1.11850e-05;-0.0018872459437569698
1.11853e-05;-0.001891883993677827
1.11855e-05;-0.0018965220435986528
1.11858e-05;-0.00190116009351951
