Time(s);Current(A)
4.75000e-06;0.011940669466396858
4.75025e-06;0.01187953769556977
4.75050e-06;0.011815117838994733
4.75075e-06;0.011776709086733991
4.75100e-06;0.011715861597786821
4.75125e-06;0.011638567708014256
4.75150e-06;0.011570200544114683
4.75175e-06;0.011503720485765789
4.75200e-06;0.01143724042741712
4.75225e-06;0.011372341657082043
4.75250e-06;0.011309460619488941
4.75275e-06;0.011249084243956103
4.75300e-06;0.011191903831842437
4.75325e-06;0.011134723419728576
4.75350e-06;0.01107754300761491
4.75375e-06;0.011025950516607647
4.75400e-06;0.010981488245572778
4.75425e-06;0.010937025974538061
4.75450e-06;0.010892563703503343
4.75475e-06;0.010856136012719368
4.75500e-06;0.010829960493267869
4.75525e-06;0.01080378497381637
4.75550e-06;0.010777609454364782
4.75575e-06;0.010751433934913283
4.75600e-06;0.010725258415461696
4.75625e-06;0.010699082896010197
4.75650e-06;0.010672907376558698
4.75675e-06;0.010656125413960799
4.75700e-06;0.010651329684778138
4.75725e-06;0.010646533955595477
4.75750e-06;0.010641738226412801
4.75775e-06;0.01063694249723014
4.75800e-06;0.01063214676804748
4.75825e-06;0.010627351038864802
4.75850e-06;0.010622555309682142
4.75875e-06;0.010624807202680811
4.75900e-06;0.01063605190274937
4.75925e-06;0.010647296602817892
4.75950e-06;0.010658541302886413
4.75975e-06;0.010669786002954972
4.76000e-06;0.010681030703023493
4.76025e-06;0.010692275403092052
4.76050e-06;0.010703520103160573
4.76075e-06;0.010714764803229094
4.76100e-06;0.010726009503297653
4.76125e-06;0.010737254203366174
4.76150e-06;0.010752267103313335
4.76175e-06;0.010767523231454242
4.76200e-06;0.010782779359595098
4.76225e-06;0.010798035487735955
4.76250e-06;0.010813291615876863
4.76275e-06;0.010828547744017718
4.76300e-06;0.010843803872158574
4.76325e-06;0.010859060000299481
4.76350e-06;0.010874316128440337
4.76375e-06;0.010889572256581192
4.76400e-06;0.010903576175761697
4.76425e-06;0.010915982268994467
4.76450e-06;0.010928388362227278
4.76475e-06;0.010940794455460048
4.76500e-06;0.010953200548692817
4.76525e-06;0.010965606641925628
4.76550e-06;0.010978012735158398
4.76575e-06;0.010990418828391168
4.76600e-06;0.01100282492162398
4.76625e-06;0.011021315771388313
4.76650e-06;0.011040199377478582
4.76675e-06;0.011059082983568915
4.76700e-06;0.011077966589659184
4.76725e-06;0.011096850195749453
4.76750e-06;0.011115733801839786
4.76775e-06;0.011134617407930055
4.76800e-06;0.011153501014020325
4.76825e-06;0.011175840713723876
4.76850e-06;0.011202590409064668
4.76875e-06;0.011229340104405551
