Time(s);Current(A)
0.00000e+00;-5.346131811699419e-22
2.50000e-10;9.245778176298968e-17
5.00000e-10;3.607312763799733e-16
7.50000e-10;-7.250030142606295e-07
1.00000e-09;-5.383837955653041e-06
1.25000e-09;-1.7507053105249277e-05
1.50000e-09;-3.6768194340621664e-05
1.75000e-09;-6.106182129554883e-05
2.00000e-09;-8.951329360846067e-05
2.25000e-09;-0.00012183784629904161
2.50000e-09;-0.00015775072685331166
2.75000e-09;-0.00019742132956113322
3.00000e-09;-0.0002425747968282543
3.25000e-09;-0.00029513763622302793
3.50000e-09;-0.00035462023164944777
3.75000e-09;-0.0004194187197156124
4.00000e-09;-0.0004887002847384196
4.25000e-09;-0.0005620016228408286
4.50000e-09;-0.0006388595705706213
4.75000e-09;-0.000719095367982416
5.00000e-09;-0.0008035047529633157
5.25000e-09;-0.0008944307823315782
5.50000e-09;-0.0009876586167723459
5.75000e-09;-0.0010850086419378919
6.00000e-09;-0.0011842169060838922
6.25000e-09;-0.0012857051878905378
6.50000e-09;-0.0013882212769909287
6.75000e-09;-0.0014920538287414406
7.00000e-09;-0.0015964798276117244
7.25000e-09;-0.0017024472496977524
7.50000e-09;-0.0018091095286926705
7.75000e-09;-0.0019149319468849855
8.00000e-09;-0.0020203757649140015
8.25000e-09;-0.0021230411374053015
8.50000e-09;-0.0022244540167083984
8.75000e-09;-0.00232170037116419
9.00000e-09;-0.002417068501296746
9.25000e-09;-0.0025076269608950074
9.50000e-09;-0.0025960172730525788
9.75000e-09;-0.0026751910360276244
1.00000e-08;-0.0027502100783456896
1.02500e-08;-0.0028252291206637557
1.05000e-08;-0.0028920848534631145
1.07500e-08;-0.0029500969263308112
1.10000e-08;-0.0030057812463385727
1.12500e-08;-0.003061465566346334
1.15000e-08;-0.00311077903951236
1.17500e-08;-0.0031572206038487792
1.20000e-08;-0.003197243068699699
1.22500e-08;-0.00323437187295125
1.25000e-08;-0.00326677694665987
1.27500e-08;-0.0032937325697287557
1.30000e-08;-0.00331919155287441
1.32500e-08;-0.003340808673362347
1.35000e-08;-0.0033606939237295712
1.37500e-08;-0.0033749904533949323
1.40000e-08;-0.0033867676482326617
1.42500e-08;-0.0033985448430703907
1.45000e-08;-0.0034058551376786195
1.47500e-08;-0.0034088569394206502
1.50000e-08;-0.0034108242419442036
1.52500e-08;-0.003410258842369392
1.55000e-08;-0.0034085517280901217
1.57500e-08;-0.003404148296733601
1.60000e-08;-0.003398529394810302
1.62500e-08;-0.0033902945790509702
1.65000e-08;-0.0033808805376361133
1.67500e-08;-0.003370094826555209
1.70000e-08;-0.0033581411187524526
1.72500e-08;-0.003345491553323906
1.75000e-08;-0.0033322013933834516
1.77500e-08;-0.0033182795613737217
1.80000e-08;-0.0033037644250291315
1.82500e-08;-0.003288736528554132
1.85000e-08;-0.003273404393288891
1.87500e-08;-0.003258112811617149
1.90000e-08;-0.0032431853379633617
1.92500e-08;-0.0032293232548869484
1.95000e-08;-0.003215877518046581
1.97500e-08;-0.003202431781206214
2.00000e-08;-0.0031901023815832357
2.02500e-08;-0.003178855246425303
2.05000e-08;-0.003168059789292054
2.07500e-08;-0.003156966878289141
2.10000e-08;-0.003145121621583592
2.12500e-08;-0.0031323231933230644
2.15000e-08;-0.0031192128490248805
2.17500e-08;-0.0031053269584927928
2.20000e-08;-0.0030910914601091515
2.22500e-08;-0.0030768559617255103
2.25000e-08;-0.003061610848989569
2.27500e-08;-0.003045910613026701
2.30000e-08;-0.0030283528642595678
2.32500e-08;-0.0030099577688168355
2.35000e-08;-0.0029915626733741036
2.37500e-08;-0.0029715841208854286
2.40000e-08;-0.0029508917630919783
2.42500e-08;-0.002930199405298528
2.45000e-08;-0.002908371291540807
2.47500e-08;-0.002886031191282218
2.50000e-08;-0.0028625319041746923
2.52500e-08;-0.0028385100681769916
2.55000e-08;-0.0028138384263435793
2.57500e-08;-0.0027885753560184952
2.60000e-08;-0.0027629848201627255
2.62500e-08;-0.002737196590455127
2.65000e-08;-0.002711240325269882
2.67500e-08;-0.0026850598969976533
2.70000e-08;-0.0026586713044967638
2.72500e-08;-0.002632203545333906
2.75000e-08;-0.0026058135656911938
2.77500e-08;-0.0025796565912628105
2.80000e-08;-0.0025538900063997215
2.82500e-08;-0.002528658815642165
2.85000e-08;-0.0025040448860423393
2.87500e-08;-0.002480076405306378
2.90000e-08;-0.002456826426900493
2.92500e-08;-0.002434809160109018
2.95000e-08;-0.002413242639663969
2.97500e-08;-0.002392897173232507
3.00000e-08;-0.002374065057808177
3.02500e-08;-0.002356635864209693
3.05000e-08;-0.002340197253674433
3.07500e-08;-0.0023239192367317013
3.10000e-08;-0.002307268863231951
3.12500e-08;-0.002290225599758671
3.15000e-08;-0.0022729204326597157
3.17500e-08;-0.002255546610030264
3.20000e-08;-0.002238292108378548
3.22500e-08;-0.002221091395332653
3.25000e-08;-0.002203606783417068
3.27500e-08;-0.0021859941929625493
3.30000e-08;-0.0021670980126401625
3.32500e-08;-0.002147623203892593
3.35000e-08;-0.002128148395145023
3.37500e-08;-0.002107796907543774
3.40000e-08;-0.0020870502226001376
3.42500e-08;-0.002066303537656501
3.45000e-08;-0.002044761807489324
3.47500e-08;-0.0020228616795370264
3.50000e-08;-0.0020009615515847287
3.52500e-08;-0.001978136839853595
3.55000e-08;-0.0019548953357581
3.57500e-08;-0.0019313470234861615
3.60000e-08;-0.0019076604054076608
3.62500e-08;-0.0018839710590754667
3.65000e-08;-0.0018602804828760245
3.67500e-08;-0.001836466132225905
3.70000e-08;-0.0018125959853925449
3.72500e-08;-0.0017887146848161414
3.75000e-08;-0.0017649537756802161
3.77500e-08;-0.0017414752876224514
3.80000e-08;-0.0017184254540823084
3.82500e-08;-0.0016959341152842143
3.85000e-08;-0.001674059028313065
3.87500e-08;-0.001652793604768275
3.90000e-08;-0.0016321771634146254
3.92500e-08;-0.0016123276695571734
3.95000e-08;-0.0015933888744745345
3.97500e-08;-0.0015755056711721938
4.00000e-08;-0.0015588232815242824
4.02500e-08;-0.0015435127859495883
4.05000e-08;-0.0015298471131882274
4.07500e-08;-0.001518921932014319
4.10000e-08;-0.0015089880961875047
4.12500e-08;-0.0015028717292206754
4.15000e-08;-0.0014984762359144558
4.17500e-08;-0.0014940807426082362
4.20000e-08;-0.0014942651580791403
4.22500e-08;-0.0014965141468764077
4.25000e-08;-0.001498763135673675
4.27500e-08;-0.0015058873265890661
4.30000e-08;-0.0015152092058741435
4.32500e-08;-0.0015245310851592208
4.35000e-08;-0.0015384132672414444
4.37500e-08;-0.0015543511844863757
4.40000e-08;-0.0015702891017313066
4.42500e-08;-0.0015902259702020459
4.45000e-08;-0.0016119655226204369
4.47500e-08;-0.0016337050750388276
4.50000e-08;-0.0016589645829266297
4.52500e-08;-0.0016858108486573883
4.55000e-08;-0.0017126571143881468
4.57500e-08;-0.0017420820078211218
4.60000e-08;-0.0017726693187238962
4.62500e-08;-0.0018032566296266705
4.65000e-08;-0.0018355084160110674
4.67500e-08;-0.0018685105299344979
4.70000e-08;-0.0019015126438579283
4.72500e-08;-0.001935175717360114
4.75000e-08;-0.001969136744289433
4.77500e-08;-0.0020029851103897395
4.80000e-08;-0.0020367826902072147
4.82500e-08;-0.0020699263718084353
4.85000e-08;-0.0021027752831683415
4.87500e-08;-0.0021344734331686594
4.90000e-08;-0.0021656528323982455
4.92500e-08;-0.002194541916146869
4.95000e-08;-0.0022223985504557634
4.97500e-08;-0.0022502551847646585
5.00000e-08;-0.0022749562192102206
5.02500e-08;-0.0022982347433780563
5.05000e-08;-0.0023192876544736135
5.07500e-08;-0.0023393372832752573
5.10000e-08;-0.0023577962599305295
5.12500e-08;-0.0023755381878075984
5.15000e-08;-0.002393280115684667
