Time(s);Current(A)
2.25000e-06;0.005666141017397404
2.25025e-06;0.005688443399091719
2.25050e-06;0.0057107457807860345
2.25075e-06;0.0057330481624803115
2.25100e-06;0.005755350544174627
2.25125e-06;0.005777652925868941
2.25150e-06;0.005799955307563218
2.25175e-06;0.005822257689257533
2.25200e-06;0.00583441641184971
2.25225e-06;0.005834194971997546
2.25250e-06;0.005833973532145382
2.25275e-06;0.005833752092293217
2.25300e-06;0.0058335306524410525
2.25325e-06;0.005833309212588888
2.25350e-06;0.005833087772736724
2.25375e-06;0.00583286633288456
2.25400e-06;0.005832644893032396
2.25425e-06;0.005832423453180232
2.25450e-06;0.005832202013328067
2.25475e-06;0.005831980573475903
2.25500e-06;0.0058317591336237385
2.25525e-06;0.00582509172010999
2.25550e-06;0.005810557105989448
2.25575e-06;0.005796022491868931
2.25600e-06;0.005781487877748388
2.25625e-06;0.005766953263627846
2.25650e-06;0.0057524186495073034
2.25675e-06;0.005737884035386786
2.25700e-06;0.005723349421266244
2.25725e-06;0.005708814807145701
2.25750e-06;0.005694280193025184
2.25775e-06;0.005679745578904642
2.25800e-06;0.005665210964784099
2.25825e-06;0.005650676350663582
2.25850e-06;0.005637890962163392
2.25875e-06;0.005627240473615408
2.25900e-06;0.005616589985067424
2.25925e-06;0.005605939496519458
2.25950e-06;0.005595289007971475
2.25975e-06;0.005584638519423491
2.26000e-06;0.005573988030875525
2.26025e-06;0.005563337542327541
2.26050e-06;0.005552687053779558
2.26075e-06;0.0055420365652315735
2.26100e-06;0.005531386076683608
2.26125e-06;0.005520735588135624
2.26150e-06;0.005519150465387916
2.26175e-06;0.0055286294665523395
2.26200e-06;0.005538108467716778
2.26225e-06;0.005547587468881217
2.26250e-06;0.005557066470045641
2.26275e-06;0.00556654547121008
2.26300e-06;0.005576024472374519
2.26325e-06;0.0055855034735389575
2.26350e-06;0.00559498247470338
2.26375e-06;0.005604461475867819
2.26400e-06;0.005613940477032259
2.26425e-06;0.005623419478196681
2.26450e-06;0.0056406280911275525
2.26475e-06;0.005667270563018111
2.26500e-06;0.005693913034908669
2.26525e-06;0.005720555506799181
2.26550e-06;0.005747197978689739
2.26575e-06;0.005773840450580298
2.26600e-06;0.00580048292247081
2.26625e-06;0.005827125394361368
2.26650e-06;0.005853767866251925
2.26675e-06;0.0058804103381424385
2.26700e-06;0.005907052810032997
2.26725e-06;0.005933840021139692
2.26750e-06;0.005960803883984181
2.26775e-06;0.005987767746828624
2.26800e-06;0.006014731609673113
2.26825e-06;0.006041695472517602
2.26850e-06;0.006068659335362045
2.26875e-06;0.006095623198206533
2.26900e-06;0.006122587061051022
2.26925e-06;0.0061495509238955115
2.26950e-06;0.006176514786739955
2.26975e-06;0.006203478649584444
2.27000e-06;0.00622038732732893
2.27025e-06;0.0062250238236343895
2.27050e-06;0.006229660319939856
2.27075e-06;0.0062342968162453225
2.27100e-06;0.006238933312550781
2.27125e-06;0.006243569808856248
2.27150e-06;0.006248206305161714
2.27175e-06;0.006252842801467181
2.27200e-06;0.006257479297772639
2.27225e-06;0.006262115794078106
2.27250e-06;0.006251543849658173
2.27275e-06;0.00622241026344522
2.27300e-06;0.0061932766772322175
2.27325e-06;0.006164143091019215
2.27350e-06;0.006135009504806212
2.27375e-06;0.006105875918593259
2.27400e-06;0.0060767423323802566
2.27425e-06;0.006047608746167254
2.27450e-06;0.0060184751599543
2.27475e-06;0.005989341573741298
2.27500e-06;0.005950115034917694
2.27525e-06;0.005898570220054161
2.27550e-06;0.0058470254051905405
2.27575e-06;0.00579548059032692
2.27600e-06;0.0057439357754633
2.27625e-06;0.005692390960599766
2.27650e-06;0.005640846145736146
2.27675e-06;0.005589301330872525
2.27700e-06;0.005537756516008992
2.27725e-06;0.005484184076163186
2.27750e-06;0.0054305057108484725
2.27775e-06;0.005376827345533759
2.27800e-06;0.0053231489802191365
2.27825e-06;0.0052694706149044234
2.27850e-06;0.00521579224958971
2.27875e-06;0.0051621138842750875
2.27900e-06;0.005108435518960374
2.27925e-06;0.005062580078155419
2.27950e-06;0.005026272382918408
2.27975e-06;0.004989964687681334
2.28000e-06;0.004953656992444261
2.28025e-06;0.004917349297207188
2.28050e-06;0.004881041601970177
2.28075e-06;0.004844733906733104
2.28100e-06;0.004808426211496031
2.28125e-06;0.00477211851625902
2.28150e-06;0.004735810821021947
2.28175e-06;0.004699503125784874
2.28200e-06;0.004667194404269747
2.28225e-06;0.004639766361787548
2.28250e-06;0.0046123383193053015
2.28275e-06;0.004584910276823056
2.28300e-06;0.004557482234340856
2.28325e-06;0.00453005419185861
2.28350e-06;0.004502626149376364
2.28375e-06;0.004475198106894164
2.28400e-06;0.004447770064411919
2.28425e-06;0.004420342021929672
2.28450e-06;0.004392913979447426
2.28475e-06;0.004366435187532959
2.28500e-06;0.004341114939701289
2.28525e-06;0.00431579469186962
2.28550e-06;0.004290474444037993
2.28575e-06;0.004265154196206323
2.28600e-06;0.004239833948374653
2.28625e-06;0.0042145137005429835
2.28650e-06;0.004189193452711357
2.28675e-06;0.004163873204879687
2.28700e-06;0.004138552957048017
2.28725e-06;0.004113232709216391
2.28750e-06;0.004090544000304682
2.28775e-06;0.004071067039637527
2.28800e-06;0.004051590078970406
2.28825e-06;0.00403211311830325
2.28850e-06;0.004012636157636095
2.28875e-06;0.003993159196968941
2.28900e-06;0.0039736822363018185
2.28925e-06;0.003954205275634663
2.28950e-06;0.003934728314967508
2.28975e-06;0.003915251354300387
2.29000e-06;0.0038957743936332313
2.29025e-06;0.003886234640874152
2.29050e-06;0.0038888230804108746
2.29075e-06;0.0038914115199475932
2.29100e-06;0.0038939999594843158
2.29125e-06;0.0038965883990210387
2.29150e-06;0.003899176838557757
2.29175e-06;0.00390176527809448
2.29200e-06;0.0039043537176312025
2.29225e-06;0.003906942157167921
2.29250e-06;0.003909530596704644
2.29275e-06;0.0039441098181172765
2.29300e-06;0.003980360274892783
2.29325e-06;0.004016610731668226
2.29350e-06;0.0040528611884437325
2.29375e-06;0.004089111645219239
2.29400e-06;0.004125362101994682
2.29425e-06;0.004161612558770188
2.29450e-06;0.0041978630155456945
2.29475e-06;0.0042341134723212
2.29500e-06;0.004279584688520923
2.29525e-06;0.0043363096838956025
2.29550e-06;0.004393034679270282
2.29575e-06;0.004449759674644865
2.29600e-06;0.004506484670019545
2.29625e-06;0.004566044883962357
2.29650e-06;0.004629065433676816
2.29675e-06;0.004692085983391382
2.29700e-06;0.004755106533105947
2.29725e-06;0.004818127082820512
2.29750e-06;0.004881437118593095
2.29775e-06;0.00494174512897449
2.29800e-06;0.004997958006500498
2.29825e-06;0.005054170884026411
2.29850e-06;0.00511038376155242
2.29875e-06;0.005166596639078428
2.29900e-06;0.0052228095166044364
2.29925e-06;0.00527902239413035
2.29950e-06;0.005335235271656359
2.29975e-06;0.005391448149182367
2.30000e-06;0.005424126727943172
2.30025e-06;0.005455575847777509
2.30050e-06;0.005487024967611844
2.30075e-06;0.0055184740874461265
2.30100e-06;0.005549923207280462
2.30125e-06;0.005581372327114798
2.30150e-06;0.0056128214469491336
2.30175e-06;0.005644270566783416
2.30200e-06;0.005662052912210878
2.30225e-06;0.005663155193216364
2.30250e-06;0.005664257474221849
2.30275e-06;0.0056653597552273356
2.30300e-06;0.005666462036232823
2.30325e-06;0.005667564317238309
2.30350e-06;0.005668666598243794
2.30375e-06;0.0056697688792492805
2.30400e-06;0.005670871160254767
2.30425e-06;0.005671973441260252
2.30450e-06;0.005673075722265738
2.30475e-06;0.005674178003271225
2.30500e-06;0.005654680399037701
2.30525e-06;0.0056341066330264375
