Time(s);Current(A)
1.02500e-05;0.003898415282139739
1.02503e-05;0.0038390580032924707
1.02505e-05;0.0037797007244452017
1.02508e-05;0.003733931856040352
1.02510e-05;0.0036964062471007923
1.02513e-05;0.0036588806381612324
1.02515e-05;0.0036213550292219267
1.02518e-05;0.003583829420282367
1.02520e-05;0.003546303811342807
1.02522e-05;0.0035087782024035017
1.02525e-05;0.0034712525934639414
1.02528e-05;0.003433726984524382
1.02530e-05;0.0033979702325855864
1.02533e-05;0.0033748940198657196
1.02535e-05;0.0033518178071458523
1.02537e-05;0.0033287415944261416
1.02540e-05;0.0033056653817062744
1.02543e-05;0.003282589168986407
1.02545e-05;0.0032595129562666965
1.02548e-05;0.0032364367435468297
1.02550e-05;0.0032133605308269624
1.02553e-05;0.003190284318107095
1.02555e-05;0.0031724856357553282
1.02558e-05;0.003157888509049239
1.02560e-05;0.00314329138234315
1.02563e-05;0.00312869425563716
1.02565e-05;0.0031140971289310712
1.02568e-05;0.003099500002224982
1.02570e-05;0.003084902875518992
1.02573e-05;0.003070305748812903
1.02575e-05;0.003055708622106814
1.02578e-05;0.0030411114954008236
1.02580e-05;0.003026514368694735
1.02583e-05;0.0030155166057929173
1.02585e-05;0.0030067023572825946
1.02588e-05;0.002997888108772212
1.02590e-05;0.0029890738602618297
1.02593e-05;0.002980259611751507
1.02595e-05;0.0029714453632411248
1.02598e-05;0.002962631114730742
1.02600e-05;0.0029538168662204198
1.02603e-05;0.002945002617710037
1.02605e-05;0.002936188369199655
1.02607e-05;0.002927374120689332
1.02610e-05;0.0029295930979027903
1.02613e-05;0.002938505259930229
1.02615e-05;0.0029474174219576072
1.02618e-05;0.002956329583985046
1.02620e-05;0.0029652417460124844
1.02622e-05;0.0029741539080398627
1.02625e-05;0.0029830660700673017
1.02628e-05;0.0029919782320947403
1.02630e-05;0.0030008903941221186
1.02633e-05;0.003030448533219857
1.02635e-05;0.0030725313268166066
1.02638e-05;0.0031146141204133567
1.02640e-05;0.003156696914009821
1.02643e-05;0.003198779707606571
1.02645e-05;0.0032408625012033208
1.02648e-05;0.003282945294799785
1.02650e-05;0.0033250280883965347
1.02653e-05;0.003367110881993285
1.02655e-05;0.003424621789379585
1.02658e-05;0.003491491992000409
1.02660e-05;0.003558362194621233
1.02663e-05;0.003625232397241604
1.02665e-05;0.0036921025998624285
1.02668e-05;0.0037589728024832528
1.02670e-05;0.0038258430051036235
1.02673e-05;0.003893487324595408
1.02675e-05;0.003966681114365614
1.02678e-05;0.004039874904135324
1.02680e-05;0.0041130686939055295
1.02683e-05;0.004186262483675735
1.02685e-05;0.004259456273445445
1.02688e-05;0.004332650063215651
1.02690e-05;0.004405843852985857
1.02692e-05;0.00446827233439347
1.02695e-05;0.004524170160101504
1.02698e-05;0.004580067985809538
1.02700e-05;0.004635965811517193
1.02703e-05;0.0046918636372252276
1.02705e-05;0.004747761462933262
1.02707e-05;0.004803659288640917
1.02710e-05;0.004859557114348951
1.02713e-05;0.004915454940056985
1.02715e-05;0.004945887385056514
1.02718e-05;0.004960871537439811
1.02720e-05;0.004975855689823108
1.02723e-05;0.004990839842206405
1.02725e-05;0.0050058239945896
1.02728e-05;0.005020808146972897
1.02730e-05;0.005035792299356194
1.02733e-05;0.0050507764517393906
1.02735e-05;0.0050657606041226875
1.02738e-05;0.0050550690706560744
1.02740e-05;0.005028801665276011
1.02743e-05;0.005002534259895768
1.02745e-05;0.004976266854515527
1.02748e-05;0.004949999449135462
1.02750e-05;0.004923732043755221
1.02753e-05;0.0048974646383749786
1.02755e-05;0.004871197232994915
1.02758e-05;0.004841724361154527
1.02760e-05;0.004789272218968502
1.02763e-05;0.004736820076782833
1.02765e-05;0.004684367934596809
1.02768e-05;0.004631915792410784
1.02770e-05;0.004579463650225115
1.02773e-05;0.00452701150803909
1.02775e-05;0.004474559365853065
1.02777e-05;0.004422107223667396
1.02780e-05;0.0043665855239551216
1.02783e-05;0.004309201710991159
1.02785e-05;0.004251817898027585
1.02788e-05;0.004194434085063622
1.02790e-05;0.00413705027209966
1.02792e-05;0.004079666459136086
1.02795e-05;0.004022282646172124
1.02798e-05;0.003966751587805172
1.02800e-05;0.003924502511737057
1.02803e-05;0.0038822534356686557
1.02805e-05;0.0038400043596002542
1.02808e-05;0.003797755283531853
1.02810e-05;0.003755506207463738
1.02813e-05;0.0037132571313953366
1.02815e-05;0.0036710080553269352
1.02818e-05;0.0036411620507042445
1.02820e-05;0.0036188402327127184
1.02823e-05;0.0035965184147211922
1.02825e-05;0.003574196596729817
1.02828e-05;0.003551874778738291
1.02830e-05;0.0035295529607467647
1.02833e-05;0.0035072311427553895
1.02835e-05;0.0034849093247638634
1.02838e-05;0.0034625875067723372
1.02840e-05;0.003440265688780962
1.02843e-05;0.003417943870789436
1.02845e-05;0.003397489939007039
1.02848e-05;0.0033904264646629164
1.02850e-05;0.0033833629903187454
1.02853e-05;0.003376299515974575
1.02855e-05;0.0033692360416304524
1.02858e-05;0.003362172567286282
1.02860e-05;0.003355109092942111
1.02862e-05;0.0033480456185979884
1.02865e-05;0.003340982144253818
1.02868e-05;0.0033339186699096472
1.02870e-05;0.0033268551955655244
1.02873e-05;0.003319791721221354
1.02875e-05;0.0033165253682506885
1.02877e-05;0.003315562497123862
1.02880e-05;0.0033145996259970286
1.02883e-05;0.003313636754870196
1.02885e-05;0.003312673883743369
1.02888e-05;0.003311711012616536
1.02890e-05;0.0033107481414897033
1.02893e-05;0.00330978527036287
1.02895e-05;0.0033098728180518486
1.02898e-05;0.0033105975907417144
1.02900e-05;0.00331132236343158
1.02903e-05;0.003312047136121441
1.02905e-05;0.0033127719088113074
1.02908e-05;0.003313496681501173
1.02910e-05;0.003314221454191034
1.02913e-05;0.0033149462268809
1.02915e-05;0.003327525482951438
1.02918e-05;0.0033472961307495696
1.02920e-05;0.0033670667785478353
1.02923e-05;0.003386837426346101
1.02925e-05;0.003406608074144233
1.02928e-05;0.0034263787219424987
1.02930e-05;0.0034461493697407644
1.02933e-05;0.003465920017538896
1.02935e-05;0.0034856906653371617
1.02938e-05;0.0035054613131354274
1.02940e-05;0.003528836065782001
