Time(s);Current(A)
2.55000e-06;0.004364546203582792
2.55025e-06;0.004383746094195953
2.55050e-06;0.004391772198882457
2.55075e-06;0.0043997983035689745
2.55100e-06;0.004407824408255492
2.55125e-06;0.00441585051294201
2.55150e-06;0.004423876617628514
2.55175e-06;0.004431902722315031
2.55200e-06;0.004439928827001549
2.55225e-06;0.004447954931688053
2.55250e-06;0.00445598103637457
2.55275e-06;0.004464007141061088
2.55300e-06;0.004472033245747593
2.55325e-06;0.00448005935043411
2.55350e-06;0.004488085455120627
2.55375e-06;0.004493554792608686
2.55400e-06;0.004482064866436548
2.55425e-06;0.004470574940264391
2.55450e-06;0.004459085014092234
2.55475e-06;0.004447595087920096
2.55500e-06;0.004436105161747939
2.55525e-06;0.004424615235575782
2.55550e-06;0.004413125309403625
2.55575e-06;0.0044016353832314874
2.55600e-06;0.00439014545705933
2.55625e-06;0.004378655530887173
2.55650e-06;0.004367165604715036
2.55675e-06;0.004355675678542879
2.55700e-06;0.004344185752370722
2.55725e-06;0.004332247287881282
2.55750e-06;0.004317333628939334
2.55775e-06;0.004302419969997386
2.55800e-06;0.004287506311055438
2.55825e-06;0.004272592652113515
2.55850e-06;0.004257678993171567
2.55875e-06;0.004242765334229619
2.55900e-06;0.004227851675287696
2.55925e-06;0.004212938016345748
2.55950e-06;0.004198024357403799
2.55975e-06;0.004183110698461851
2.56000e-06;0.004168197039519928
2.56025e-06;0.00415328338057798
2.56050e-06;0.004138369721636032
2.56075e-06;0.004123456062694109
2.56100e-06;0.004108542403752161
2.56125e-06;0.004101749620768939
2.56150e-06;0.004099705638101634
2.56175e-06;0.004097661655434326
2.56200e-06;0.004095617672767018
2.56225e-06;0.004093573690099709
2.56250e-06;0.004091529707432404
2.56275e-06;0.004089485724765096
2.56300e-06;0.0040874417420977876
2.56325e-06;0.004085397759430483
2.56350e-06;0.004083353776763175
2.56375e-06;0.004081309794095866
2.56400e-06;0.004079265811428558
2.56425e-06;0.004077221828761254
2.56450e-06;0.004075177846093945
2.56475e-06;0.004073133863426637
2.56500e-06;0.004072357714908218
2.56525e-06;0.004079991222780839
2.56550e-06;0.00408762473065346
2.56575e-06;0.004095258238526069
2.56600e-06;0.00410289174639869
2.56625e-06;0.004110525254271311
2.56650e-06;0.004118158762143932
2.56675e-06;0.004125792270016541
2.56700e-06;0.0041334257778891615
2.56725e-06;0.004141059285761783
2.56750e-06;0.0041486927936343915
2.56775e-06;0.004156326301507012
2.56800e-06;0.004163908249465628
2.56825e-06;0.00417114819594026
2.56850e-06;0.004178388142414881
2.56875e-06;0.004185628088889513
2.56900e-06;0.004192868035364146
2.56925e-06;0.004200107981838766
2.56950e-06;0.004207347928313399
2.56975e-06;0.004214587874788032
2.57000e-06;0.004221827821262652
2.57025e-06;0.004229067767737285
2.57050e-06;0.004236307714211917
2.57075e-06;0.00424354766068655
2.57100e-06;0.00424857755667255
2.57125e-06;0.004238947991691883
2.57150e-06;0.004229318426711216
2.57175e-06;0.004219688861730565
2.57200e-06;0.004210059296749898
2.57225e-06;0.004200429731769231
2.57250e-06;0.004190800166788564
2.57275e-06;0.004181170601807912
2.57300e-06;0.004171541036827245
2.57325e-06;0.004161911471846578
2.57350e-06;0.004152281906865927
2.57375e-06;0.00414265234188526
2.57400e-06;0.004130305896833449
2.57425e-06;0.004099938145227684
2.57450e-06;0.004069570393621867
2.57475e-06;0.004039202642016049
2.57500e-06;0.004008834890410232
2.57525e-06;0.003978467138804466
2.57550e-06;0.003948099387198649
2.57575e-06;0.003917731635592832
2.57600e-06;0.0038873638839870654
