Time(s);Current(A)
1.25000e-05;0.001880248940716204
1.25003e-05;0.0019364017547841045
1.25005e-05;0.0019809049815042827
1.25008e-05;0.0020231802743031595
1.25010e-05;0.0020654555671020362
1.25012e-05;0.002096074203727851
1.25015e-05;0.0021244635545494255
1.25018e-05;0.002152852905371
1.25020e-05;0.0021686524498995873
1.25023e-05;0.002182044247640781
1.25025e-05;0.0021954360453820656
1.25028e-05;0.002196675913110285
1.25030e-05;0.0021955917760232203
1.25033e-05;0.0021945076389361484
1.25035e-05;0.002182365513305516
1.25038e-05;0.0021681085945027233
1.25040e-05;0.002153851675699834
1.25043e-05;0.0021292914713481213
1.25045e-05;0.0021027608075550154
1.25048e-05;0.0020762301437617296
1.25050e-05;0.0020412976759116297
1.25053e-05;0.0020047583988500573
1.25055e-05;0.0019682191217882373
1.25058e-05;0.0019230297877815034
1.25060e-05;0.0018761861672566557
1.25063e-05;0.0018293425467314907
1.25065e-05;0.0017824989262063258
1.25068e-05;0.0017356553056814782
1.25070e-05;0.0016868510875327337
1.25073e-05;0.0016342317853954022
1.25075e-05;0.0015816124832584272
1.25078e-05;0.0015289931811210957
1.25080e-05;0.0014763738789837643
1.25083e-05;0.0014237545768467893
1.25085e-05;0.0013737851968542512
1.25088e-05;0.0013243226031762801
1.25090e-05;0.0012748600094986443
1.25093e-05;0.001225397415820673
1.25095e-05;0.0011795619720542095
1.25097e-05;0.001140784519885279
1.25100e-05;0.001102007067716086
1.25103e-05;0.0010632296155468927
1.25105e-05;0.0010244521633776995
1.25108e-05;0.0009954410049017749
1.25110e-05;0.0009682976084646066
1.25113e-05;0.0009479316846729552
1.25115e-05;0.0009288619236352579
1.25118e-05;0.0009167634497345012
1.25120e-05;0.0009059982047829931
1.25123e-05;0.000902391758152765
1.25125e-05;0.000900154401186396
1.25128e-05;0.0009051163742747637
1.25130e-05;0.0009114551885482188
1.25133e-05;0.0009246746982363454
1.25135e-05;0.0009392101115928926
1.25138e-05;0.0009601981085100025
1.25140e-05;0.0009824201345284285
1.25143e-05;0.0010106627720885618
1.25145e-05;0.001040056825942411
1.25148e-05;0.0010749474128482484
1.25150e-05;0.0011108891882707916
1.25153e-05;0.0011525951674331476
1.25155e-05;0.00119540352599067
1.25158e-05;0.0012382118845481922
1.25160e-05;0.0012877424829627914
1.25163e-05;0.001338558681096401
1.25165e-05;0.0013893748792300105
1.25168e-05;0.0014401910773632757
1.25170e-05;0.0014910072754968852
1.25173e-05;0.001542855850030605
1.25175e-05;0.0015967133031976786
1.25178e-05;0.001650570756365117
1.25180e-05;0.0017044282095325556
1.25182e-05;0.0017582856626996292
1.25185e-05;0.0018121431158670677
1.25188e-05;0.0018573966397307307
1.25190e-05;0.001901004698789628
1.25193e-05;0.0019446127578482296
1.25195e-05;0.0019882208169071268
1.25198e-05;0.002031828875966024
1.25200e-05;0.002075436935024626
1.25203e-05;0.002119044994083523
1.25205e-05;0.00216265305314242
1.25208e-05;0.0021855790683637296
1.25210e-05;0.002204549730858867
1.25213e-05;0.0022235203933540044
1.25215e-05;0.002242491055849013
1.25218e-05;0.002261461718344151
1.25220e-05;0.0022804323808392883
1.25223e-05;0.002299403043334297
1.25225e-05;0.0023183737058294343
1.25228e-05;0.002321803107492805
1.25230e-05;0.0023222603092667247
1.25233e-05;0.0023227175110406475
1.25235e-05;0.0023156263147090382
1.25238e-05;0.002307091519414852
1.25240e-05;0.0022985567241206083
1.25243e-05;0.0022791913433313597
1.25245e-05;0.0022577546592318135
1.25248e-05;0.0022363179751321224
1.25250e-05;0.002214881291032431
1.25253e-05;0.002193444606932885
1.25255e-05;0.0021720079228331936
1.25258e-05;0.0021505712387335026
1.25260e-05;0.002119713657686957
1.25263e-05;0.002087054370255547
1.25265e-05;0.0020543950828241365
1.25267e-05;0.0020217357953929475
1.25270e-05;0.0019890765079615368
1.25273e-05;0.0019564172205301265
1.25275e-05;0.0019237579330987162
1.25278e-05;0.0018893657289065118
1.25280e-05;0.0018546421117700334
1.25283e-05;0.001819918494633555
1.25285e-05;0.001785194877497312
1.25288e-05;0.0017504712603608336
1.25290e-05;0.0017197740788199138
1.25293e-05;0.0016898469359243583
1.25295e-05;0.0016599197930286002
1.25298e-05;0.0016299926501328421
1.25300e-05;0.0016000655072372866
1.25303e-05;0.0015747804522926335
1.25305e-05;0.0015538789228442269
1.25308e-05;0.0015336459399108427
1.25310e-05;0.0015134129569773214
1.25313e-05;0.0014981717049990725
1.25315e-05;0.001483885100289246
1.25318e-05;0.0014695984955793227
1.25320e-05;0.0014607762884531752
1.25323e-05;0.0014529991240734548
1.25325e-05;0.0014452219596936815
1.25328e-05;0.0014426176771389944
1.25330e-05;0.0014410026861844038
1.25333e-05;0.0014393876952298024
1.25335e-05;0.0014424332754133646
1.25338e-05;0.0014463701699617916
1.25340e-05;0.0014503070645102455
1.25343e-05;0.0014614727737699783
1.25345e-05;0.00147402096303089
1.25348e-05;0.0014865691522918869
1.25350e-05;0.0014991173415528837
1.25352e-05;0.0015116655308137956
1.25355e-05;0.0015242137200747925
1.25358e-05;0.0015367619093357894
1.25360e-05;0.0015493100985967863
1.25363e-05;0.0015677304418466077
1.25365e-05;0.0015872738095174567
1.25368e-05;0.0016068171771883057
1.25370e-05;0.0016263605448590221
1.25373e-05;0.001645903912529871
1.25375e-05;0.00166544728020072
1.25378e-05;0.0016849906478714365
1.25380e-05;0.0017045340155422855
1.25383e-05;0.0017224343017558405
1.25385e-05;0.0017400203556439983
1.25388e-05;0.0017576064095322754
1.25390e-05;0.0017751924634205522
1.25393e-05;0.00179277851730871
1.25395e-05;0.0018103645711969871
1.25398e-05;0.0018279506250852642
1.25400e-05;0.001845536678973422
1.25403e-05;0.0018631227328616989
1.25405e-05;0.001876815906462734
1.25408e-05;0.0018829340095402342
1.25410e-05;0.0018890521126177756
1.25413e-05;0.0018951702156953171
1.25415e-05;0.0019012883187728173
1.25418e-05;0.0019074064218503586
1.25420e-05;0.0019135245249279002
1.25423e-05;0.0019196426280054001
1.25425e-05;0.0019257607310829417
1.25428e-05;0.0019318788341604832
1.25430e-05;0.0019270202530499402
1.25433e-05;0.0019200624278746937
1.25435e-05;0.0019131046026994473
1.25437e-05;0.0019061467775242482
1.25440e-05;0.0018991889523490017
1.25443e-05;0.0018922311271737553
1.25445e-05;0.001885273301998509
1.25448e-05;0.0018783154768233098
1.25450e-05;0.0018713576516480633
1.25453e-05;0.0018615532715073502
1.25455e-05;0.001846209842378853
1.25458e-05;0.0018308664132502515
1.25460e-05;0.0018155229841216502
1.25463e-05;0.0018001795549931528
1.25465e-05;0.0017848361258645516
1.25468e-05;0.0017694926967359503
1.25470e-05;0.001754149267607453
1.25473e-05;0.0017388058384788516
1.25475e-05;0.0017234624093502501
1.25478e-05;0.0017088987242358305
1.25480e-05;0.0016944841618405052
1.25483e-05;0.0016800695994451797
1.25485e-05;0.001665655037049952
1.25488e-05;0.0016512404746546266
1.25490e-05;0.0016368259122593013
1.25493e-05;0.0016224113498640733
1.25495e-05;0.001607996787468748
1.25498e-05;0.0015935822250734226
1.25500e-05;0.001579167662678195
1.25503e-05;0.0015647531002828694
1.25505e-05;0.001550338537887544
1.25508e-05;0.0015359239754923163
1.25510e-05;0.0015239531880515556
1.25513e-05;0.0015167376887945075
1.25515e-05;0.0015095221895375086
1.25518e-05;0.0015023066902804605
1.25520e-05;0.0014950911910234126
1.25522e-05;0.0014878756917664135
1.25525e-05;0.0014806601925093656
1.25528e-05;0.0014734446932523175
1.25530e-05;0.0014662291939952696
1.25533e-05;0.0014590136947382705
1.25535e-05;0.0014517981954812226
1.25538e-05;0.0014445826962241747
1.25540e-05;0.0014373671969671756
1.25543e-05;0.0014301516977101275
1.25545e-05;0.001425919251322867
1.25548e-05;0.0014222573010825752
1.25550e-05;0.0014185953508422586
