Time(s);Current(A)
4.00000e-06;0.010247691059732774
4.00025e-06;0.010239488591377277
4.00050e-06;0.01023128612302178
4.00075e-06;0.010222986026854715
4.00100e-06;0.010214219177019002
4.00125e-06;0.010205452327183288
4.00150e-06;0.01019592222977579
4.00175e-06;0.010182743084022406
4.00200e-06;0.010169563938269023
4.00225e-06;0.010156384792515594
4.00250e-06;0.01014320564676221
4.00275e-06;0.010130026501008827
4.00300e-06;0.0101168473552554
4.00325e-06;0.010102402960429042
4.00350e-06;0.010081909473266792
4.00375e-06;0.010061415986104475
4.00400e-06;0.010040922498942225
4.00425e-06;0.010020429011779906
4.00450e-06;0.009999935524617656
4.00475e-06;0.009979442037455407
4.00500e-06;0.009957749116837557
4.00525e-06;0.009930321765049082
4.00550e-06;0.009902894413260605
4.00575e-06;0.009875467061472038
4.00600e-06;0.009848039709683561
4.00625e-06;0.009820612357895086
4.00650e-06;0.009793185006106517
4.00675e-06;0.009765757654318042
4.00700e-06;0.009738330302529567
4.00725e-06;0.009710902950740999
4.00750e-06;0.009683876661480857
4.00775e-06;0.00965704525810619
4.00800e-06;0.009630213854731432
4.00825e-06;0.009603382451356765
4.00850e-06;0.009576551047982006
4.00875e-06;0.00954971964460734
4.00900e-06;0.009522888241232673
4.00925e-06;0.009496056837857914
4.00950e-06;0.009469225434483248
4.00975e-06;0.009445375645223762
4.01000e-06;0.009435780803447832
4.01025e-06;0.009426185961671933
4.01050e-06;0.009416591119896036
4.01075e-06;0.009406996278120106
4.01100e-06;0.009397401436344209
4.01125e-06;0.00938780659456831
4.01150e-06;0.00937821175279238
4.01175e-06;0.009368616911016482
4.01200e-06;0.009359022069240585
4.01225e-06;0.009349427227464653
4.01250e-06;0.009339832385688756
4.01275e-06;0.009330237543912826
4.01300e-06;0.009320642702136929
4.01325e-06;0.00931104786036103
4.01350e-06;0.0093014530185851
4.01375e-06;0.009291858176809203
4.01400e-06;0.009282263335033306
4.01425e-06;0.009272668493257374
4.01450e-06;0.009263073651481477
4.01475e-06;0.009260973847925123
4.01500e-06;0.009265686924753866
4.01525e-06;0.009270400001582595
4.01550e-06;0.009275113078411322
4.01575e-06;0.009279826155240067
4.01600e-06;0.009284539232068796
4.01625e-06;0.009289252308897523
4.01650e-06;0.009293965385726268
4.01675e-06;0.009298678462554995
4.01700e-06;0.00930339153938374
4.01725e-06;0.00930810461621247
4.01750e-06;0.009312817693041197
4.01775e-06;0.009317530769869941
4.01800e-06;0.009322243846698669
4.01825e-06;0.009326956923527398
4.01850e-06;0.009331670000356142
4.01875e-06;0.00933638307718487
4.01900e-06;0.009341096154013599
4.01925e-06;0.009345809230842342
4.01950e-06;0.009350522307671071
4.01975e-06;0.009356724522557465
4.02000e-06;0.009363140064903441
4.02025e-06;0.009369555607249396
4.02050e-06;0.00937597114959535
4.02075e-06;0.009382386691941327
4.02100e-06;0.009388802234287282
4.02125e-06;0.009395217776633236
4.02150e-06;0.009401633318979212
4.02175e-06;0.009411097740979877
4.02200e-06;0.009421587076502407
4.02225e-06;0.009432076412024903
4.02250e-06;0.009442565747547397
4.02275e-06;0.009453055083069928
4.02300e-06;0.009463544418592424
4.02325e-06;0.009474033754114918
4.02350e-06;0.009484523089637448
4.02375e-06;0.009499357427622106
4.02400e-06;0.009516830827261234
4.02425e-06;0.00953430422690042
4.02450e-06;0.009551777626539547
4.02475e-06;0.009569251026178675
4.02500e-06;0.009586724425817861
4.02525e-06;0.00960419782545699
4.02550e-06;0.009621671225096115
4.02575e-06;0.009639144624735302
4.02600e-06;0.00965661802437443
4.02625e-06;0.009674091424013617
4.02650e-06;0.009691564823652743
4.02675e-06;0.009709273662850858
4.02700e-06;0.009728674825713704
4.02725e-06;0.009748075988576485
4.02750e-06;0.009767477151439264
4.02775e-06;0.009786878314302111
4.02800e-06;0.00980627947716489
4.02825e-06;0.009825680640027671
4.02850e-06;0.009845081802890518
4.02875e-06;0.009864482965753298
4.02900e-06;0.009883884128616079
4.02925e-06;0.009903285291478924
4.02950e-06;0.009922686454341705
4.02975e-06;0.009942087617204484
4.03000e-06;0.009956379999042964
4.03025e-06;0.009967569416448526
4.03050e-06;0.009978758833854125
4.03075e-06;0.009989948251259687
4.03100e-06;0.01000113766866525
4.03125e-06;0.01001232708607085
4.03150e-06;0.010023516503476411
4.03175e-06;0.010034705920881973
4.03200e-06;0.010045895338287574
4.03225e-06;0.010057084755693136
4.03250e-06;0.010068274173098697
4.03275e-06;0.01007295787762933
4.03300e-06;0.010073690151170043
4.03325e-06;0.010074422424710757
4.03350e-06;0.010075154698251473
4.03375e-06;0.010075886971792188
4.03400e-06;0.0100766192453329
4.03425e-06;0.010077351518873616
4.03450e-06;0.01007808379241433
4.03475e-06;0.010078816065955046
4.03500e-06;0.01007954833949576
4.03525e-06;0.010080280613036473
4.03550e-06;0.010076672679083382
4.03575e-06;0.010070428595837786
4.03600e-06;0.010064184512592191
4.03625e-06;0.010057940429346575
4.03650e-06;0.010051696346100978
4.03675e-06;0.010045452262855383
4.03700e-06;0.010039208179609767
4.03725e-06;0.010032964096364172
4.03750e-06;0.010026720013118577
4.03775e-06;0.01002047592987296
4.03800e-06;0.010014231846627366
4.03825e-06;0.01000798776338177
4.03850e-06;0.010001743680136153
4.03875e-06;0.009995499596890558
4.03900e-06;0.009989255513644942
4.03925e-06;0.009986004055161589
4.03950e-06;0.009984570253013882
4.03975e-06;0.009983136450866171
4.04000e-06;0.009981702648718465
4.04025e-06;0.009980268846570758
4.04050e-06;0.009978835044423047
4.04075e-06;0.00997740124227534
4.04100e-06;0.009975967440127635
4.04125e-06;0.009974533637979923
4.04150e-06;0.009973099835832217
4.04175e-06;0.00997166603368451
4.04200e-06;0.0099702322315368
4.04225e-06;0.009968798429389093
4.04250e-06;0.009967364627241387
4.04275e-06;0.009965930825093675
4.04300e-06;0.009972725311844347
4.04325e-06;0.009984517485453525
4.04350e-06;0.009996309659062662
4.04375e-06;0.0100081018326718
4.04400e-06;0.010019894006280977
4.04425e-06;0.010031686179890115
4.04450e-06;0.010043478353499252
4.04475e-06;0.01005527052710843
4.04500e-06;0.010067062700717567
4.04525e-06;0.010078854874326705
4.04550e-06;0.010090647047935882
4.04575e-06;0.01010243922154502
4.04600e-06;0.010118331020689816
4.04625e-06;0.010136712844785923
4.04650e-06;0.010155094668881967
4.04675e-06;0.01017347649297801
4.04700e-06;0.010191858317074117
4.04725e-06;0.010210240141170161
4.04750e-06;0.010228621965266266
4.04775e-06;0.010247003789362311
4.04800e-06;0.010265385613458355
4.04825e-06;0.01028376743755446
4.04850e-06;0.010302149261650505
4.04875e-06;0.010320531085746548
4.04900e-06;0.010336718572475
4.04925e-06;0.010351573265574069
4.04950e-06;0.010366427958673138
4.04975e-06;0.010381282651772258
4.05000e-06;0.010396137344871327
4.05025e-06;0.010410992037970397
4.05050e-06;0.010425846731069516
4.05075e-06;0.010440701424168586
4.05100e-06;0.010455556117267655
4.05125e-06;0.01046931203798662
4.05150e-06;0.010475170056980954
4.05175e-06;0.010481028075975306
4.05200e-06;0.010486886094969637
4.05225e-06;0.01049274411396397
4.05250e-06;0.010498602132958322
4.05275e-06;0.010504460151952654
4.05300e-06;0.010510318170946987
4.05325e-06;0.010516176189941339
4.05350e-06;0.010522034208935672
4.05375e-06;0.010522015767412692
4.05400e-06;0.010518428089337844
4.05425e-06;0.010514840411263007
4.05450e-06;0.01051125273318817
4.05475e-06;0.010507665055113323
4.05500e-06;0.010504077377038486
4.05525e-06;0.01050048969896365
4.05550e-06;0.010496902020888802
4.05575e-06;0.010493314342813965
4.05600e-06;0.010489726664739117
4.05625e-06;0.01048613898666428
4.05650e-06;0.010482551308589445
4.05675e-06;0.010478497519515758
4.05700e-06;0.010471093356035953
4.05725e-06;0.010463689192556146
4.05750e-06;0.010456285029076315
4.05775e-06;0.01044888086559651
4.05800e-06;0.010441476702116703
4.05825e-06;0.010434072538636872
4.05850e-06;0.010426668375157067
4.05875e-06;0.01041926421167726
4.05900e-06;0.010411860048197429
4.05925e-06;0.010404455884717624
4.05950e-06;0.010397051721237817
4.05975e-06;0.010389647557757986
4.06000e-06;0.010383746076247449
4.06025e-06;0.010378757291656075
4.06050e-06;0.010373768507064719
4.06075e-06;0.010371733333992978
4.06100e-06;0.010371492121446151
4.06125e-06;0.010371250908899326
4.06150e-06;0.010379151158713554
4.06175e-06;0.010391996358800941
4.06200e-06;0.010404841558888284
4.06225e-06;0.010417686758975626
4.06250e-06;0.010430531959063013
4.06275e-06;0.010443377159150356
4.06300e-06;0.0104562223592377
4.06325e-06;0.01048088112250156
4.06350e-06;0.01051271519160882
4.06375e-06;0.01054454926071608
4.06400e-06;0.010576383329823448
4.06425e-06;0.010608217398930708
4.06450e-06;0.010640051468038076
4.06475e-06;0.010671885537145336
4.06500e-06;0.010714804285966202
4.06525e-06;0.010764455632389779
4.06550e-06;0.010814106978813187
4.06575e-06;0.010863758325236597
4.06600e-06;0.010913409671660174
4.06625e-06;0.010963061018083583
4.06650e-06;0.011012712364506993
4.06675e-06;0.01106236371093057
4.06700e-06;0.011112015057353979
4.06725e-06;0.011161666403777389
4.06750e-06;0.011211317750200966
4.06775e-06;0.011260522586369776
4.06800e-06;0.011309456221750912
4.06825e-06;0.011358389857132212
4.06850e-06;0.011407323492513347
4.06875e-06;0.011456257127894647
4.06900e-06;0.011505190763275783
4.06925e-06;0.011554124398656917
4.06950e-06;0.01160305803403822
4.06975e-06;0.011651991669419354
4.07000e-06;0.01170092530480049
4.07025e-06;0.01174985894018179
4.07050e-06;0.011785474931317343
4.07075e-06;0.01181300206990816
4.07100e-06;0.01184052920849907
4.07125e-06;0.011868056347089886
4.07150e-06;0.011895583485680702
4.07175e-06;0.011923110624271612
4.07200e-06;0.011950637762862428
4.07225e-06;0.011978164901453245
4.07250e-06;0.012005692040044154
4.07275e-06;0.012033219178634971
4.07300e-06;0.012060746317225882
4.07325e-06;0.012088273455816697
4.07350e-06;0.012114180534744518
4.07375e-06;0.012128442734146419
4.07400e-06;0.012142704933548272
4.07425e-06;0.012156967132950126
4.07450e-06;0.012171229332352028
4.07475e-06;0.012185491531753882
4.07500e-06;0.012199753731155736
4.07525e-06;0.012214015930557638
4.07550e-06;0.012228278129959491
4.07575e-06;0.012242540329361343
4.07600e-06;0.012256802528763246
4.07625e-06;0.0122710647281651
4.07650e-06;0.012285326927566953
4.07675e-06;0.012295354585451078
4.07700e-06;0.012302810273300832
4.07725e-06;0.01231026596115061
4.07750e-06;0.012317721649000364
4.07775e-06;0.012325177336850117
4.07800e-06;0.012332633024699894
4.07825e-06;0.012340088712549649
4.07850e-06;0.012347544400399401
4.07875e-06;0.01235500008824918
4.07900e-06;0.012362455776098933
4.07925e-06;0.012369911463948686
