Time(s);Current(A)
1.17500e-05;0.0008441908458916995
1.17503e-05;0.00080907808222573
1.17505e-05;0.0007792856614573093
1.17508e-05;0.0007539443724780489
1.17510e-05;0.000732926101789783
1.17513e-05;0.0007157128496182285
1.17515e-05;0.0007018226991997095
1.17518e-05;0.0006918879108329265
1.17520e-05;0.0006845523485739925
1.17523e-05;0.0006803062662076051
1.17525e-05;0.0006796220060497346
1.17528e-05;0.0006819717322978123
1.17530e-05;0.0006878193030170295
1.17533e-05;0.0006960298688608612
1.17535e-05;0.0007069647018323673
1.17538e-05;0.000719887242551441
1.17540e-05;0.0007351013863380203
1.17543e-05;0.0007526104775720944
1.17545e-05;0.0007727653846297772
1.17548e-05;0.0007929202916874598
1.17550e-05;0.0008154404280287543
1.17553e-05;0.0008406874072318295
1.17555e-05;0.0008659343864349046
1.17558e-05;0.0008911813656378088
1.17560e-05;0.0009164283448408839
1.17563e-05;0.0009424784479531259
1.17565e-05;0.0009694544624403884
1.17568e-05;0.0009964304769278338
1.17570e-05;0.0010234064914152793
1.17572e-05;0.0010503825059025417
1.17575e-05;0.0010753741789975904
1.17578e-05;0.0010980781300529436
1.17580e-05;0.0011207820811081433
1.17583e-05;0.0011434860321634965
1.17585e-05;0.0011661899832188499
1.17588e-05;0.0011888939342742033
1.17590e-05;0.0012005952582571605
1.17593e-05;0.0012118915237617513
1.17595e-05;0.001223187789266342
1.17598e-05;0.0012344840547708566
1.17600e-05;0.0012457803202754474
1.17603e-05;0.0012515953966272038
1.17605e-05;0.001251091279478587
1.17608e-05;0.0012505871623299668
1.17610e-05;0.0012460097015947569
1.17613e-05;0.0012367361346682798
1.17615e-05;0.0012274625677417398
1.17618e-05;0.001214168415469934
1.17620e-05;0.001196238981314631
1.17623e-05;0.0011783095471592066
1.17625e-05;0.001156856666385394
1.17628e-05;0.0011313416486650068
1.17630e-05;0.0011058266309444465
1.17633e-05;0.0010771599977500187
1.17635e-05;0.0010448599070225308
1.17638e-05;0.001012559816294824
1.17640e-05;0.0009778062870997055
1.17643e-05;0.0009402242197928753
1.17645e-05;0.0009026421524857904
1.17648e-05;0.000863414891432288
1.17650e-05;0.000822290907361451
1.17653e-05;0.0007811669232903354
1.17655e-05;0.0007391892182280974
1.17657e-05;0.0006962272690562692
1.17660e-05;0.00065326531988415
1.17663e-05;0.0006102520454328695
1.17665e-05;0.0005676685001656409
1.17668e-05;0.0005256486031802988
1.17670e-05;0.00048362870619495673
1.17673e-05;0.0004427538698790432
1.17675e-05;0.00040319915949578423
1.17678e-05;0.0003646875711982496
1.17680e-05;0.0003282484742622861
1.17683e-05;0.0002938130368298903
1.17685e-05;0.0002616630557055875
1.17688e-05;0.00023202376155317378
1.17690e-05;0.00020486039149634238
1.17693e-05;0.00017980939020234828
1.17695e-05;0.00015654138974624315
1.17698e-05;0.00013503026907468074
1.17700e-05;0.00011539918737013194
1.17703e-05;9.77768739750718e-05
1.17705e-05;8.229201485558938e-05
1.17708e-05;6.903783744046586e-05
1.17710e-05;5.794469730748766e-05
1.17713e-05;4.873701421914173e-05
1.17715e-05;4.116064344259807e-05
1.17718e-05;3.515141673197981e-05
1.17720e-05;3.0738669045018215e-05
1.17723e-05;2.795521526818771e-05
1.17725e-05;2.6833841641589117e-05
1.17728e-05;2.7385116027653485e-05
1.17730e-05;2.951758687240623e-05
1.17733e-05;3.30108158409614e-05
1.17735e-05;3.7657812668777625e-05
1.17738e-05;4.337059555910007e-05
1.17740e-05;5.011975736518369e-05
1.17742e-05;5.7878070280487393e-05
1.17745e-05;6.661829168834675e-05
1.17748e-05;7.629925582062783e-05
1.17750e-05;8.681590305372892e-05
1.17753e-05;9.798238856766934e-05
1.17755e-05;0.00010969875388951338
1.17758e-05;0.00012171907970155886
