Time(s);Current(A)
2.80000e-06;-0.003253852348817719
2.80025e-06;-0.0032643560043833374
2.80050e-06;-0.0032748596599489737
2.80075e-06;-0.0032853633155146104
2.80100e-06;-0.003300215729316669
2.80125e-06;-0.0033173394585732873
2.80150e-06;-0.003334463187829934
2.80175e-06;-0.003351586917086581
2.80200e-06;-0.003368710646343199
2.80225e-06;-0.003385834375599846
2.80250e-06;-0.003402958104856493
2.80275e-06;-0.00342348412365813
2.80300e-06;-0.0034457871262341603
2.80325e-06;-0.0034680901288101913
2.80350e-06;-0.003490393131386222
2.80375e-06;-0.0035126961339622146
2.80400e-06;-0.0035349991365382456
2.80425e-06;-0.0035573021391142766
2.80450e-06;-0.003579713359949057
2.80475e-06;-0.003602706068979767
2.80500e-06;-0.0036256987780104773
2.80525e-06;-0.0036486914870411877
2.80550e-06;-0.003671684196071859
2.80575e-06;-0.0036946769051025693
2.80600e-06;-0.0037176696141332797
2.80625e-06;-0.003740662323163951
2.80650e-06;-0.0037618120751642847
2.80675e-06;-0.0037819992680712205
2.80700e-06;-0.0038021864609781224
2.80725e-06;-0.003820647054267117
2.80750e-06;-0.003838205860842952
2.80775e-06;-0.003853203330950432
2.80800e-06;-0.0038668630391522937
2.80825e-06;-0.003880522747354179
2.80850e-06;-0.0038896715219138233
2.80875e-06;-0.003896464278332203
2.80900e-06;-0.0039032570347505937
2.80925e-06;-0.0039052490218830205
2.80950e-06;-0.003904733612448185
2.80975e-06;-0.00390421820301335
2.81000e-06;-0.0038966003858446003
2.81025e-06;-0.0038852730480323045
2.81050e-06;-0.0038739457102200284
2.81075e-06;-0.003862618372407733
2.81100e-06;-0.003851291034595438
2.81125e-06;-0.003837944413339428
2.81150e-06;-0.003813747594529807
2.81175e-06;-0.0037895507757201856
2.81200e-06;-0.003765353956910564
2.81225e-06;-0.003741157138100984
2.81250e-06;-0.0037169603192913625
2.81275e-06;-0.0036867989685906636
2.81300e-06;-0.0036535223990785586
2.81325e-06;-0.0036202458295663967
2.81350e-06;-0.0035869692600542353
2.81375e-06;-0.0035529549258646338
2.81400e-06;-0.0035149763673740318
2.81425e-06;-0.003476997808883365
2.81450e-06;-0.0034390192503926985
2.81475e-06;-0.0034010406919020965
2.81500e-06;-0.0033622031288800354
2.81525e-06;-0.003322916915884387
2.81550e-06;-0.0032837755442368774
2.81575e-06;-0.003245004245931561
2.81600e-06;-0.0032068168111091954
2.81625e-06;-0.003169405383479194
2.81650e-06;-0.003132969892498959
2.81675e-06;-0.0030977413510161053
2.81700e-06;-0.003064559100321359
2.81725e-06;-0.00303221438372034
2.81750e-06;-0.0030040881565119542
2.81775e-06;-0.0029781652065686815
2.81800e-06;-0.002952242256625409
2.81825e-06;-0.0029263193066821802
2.81850e-06;-0.0029013865836007543
2.81875e-06;-0.0028817746376040686
2.81900e-06;-0.0028621626916074164
2.81925e-06;-0.002842550745610731
2.81950e-06;-0.002822938799614045
2.81975e-06;-0.0028086952623152064
2.82000e-06;-0.002797255594300561
2.82025e-06;-0.0027858159262859152
2.82050e-06;-0.0027743762582712697
2.82075e-06;-0.0027629365902566436
2.82100e-06;-0.002751496922241998
2.82125e-06;-0.0027400572542273524
2.82150e-06;-0.0027286175862127264
2.82175e-06;-0.002717177918198081
2.82200e-06;-0.0027104946816683424
2.82225e-06;-0.0027062956844903312
2.82250e-06;-0.0027020966873123266
2.82275e-06;-0.0026978976901343155
2.82300e-06;-0.002693698692956304
2.82325e-06;-0.0026894996957782993
2.82350e-06;-0.002685300698600288
2.82375e-06;-0.0026811017014222766
2.82400e-06;-0.002676902704244272
2.82425e-06;-0.0026750146513694925
2.82450e-06;-0.0026743335829316974
2.82475e-06;-0.002673652514493902
2.82500e-06;-0.002672971446056108
2.82525e-06;-0.002672290377618313
2.82550e-06;-0.0026716093091805173
2.82575e-06;-0.0026716457432812823
2.82600e-06;-0.002672056922197975
2.82625e-06;-0.002672468101114668
2.82650e-06;-0.0026728792800313613
2.82675e-06;-0.002673290458948053
2.82700e-06;-0.0026737016378647464
2.82725e-06;-0.002674076491733745
2.82750e-06;-0.0026744323733725694
2.82775e-06;-0.0026748092853021645
2.82800e-06;-0.002675197181154492
2.82825e-06;-0.002676716277228902
2.82850e-06;-0.0026788261885216935
2.82875e-06;-0.002682758240680601
2.82900e-06;-0.0026876419798465626
2.82925e-06;-0.002694526655587066
2.82950e-06;-0.0027024564016486295
2.82975e-06;-0.002710386147710193
2.83000e-06;-0.002722442368207238
2.83025e-06;-0.0027366538074243686
2.83050e-06;-0.002750865246641499
2.83075e-06;-0.002765076685858629
2.83100e-06;-0.0027792881250757353
2.83125e-06;-0.0027934995642928655
2.83150e-06;-0.002813091010731683
2.83175e-06;-0.0028354923842546223
2.83200e-06;-0.002857893757777599
2.83225e-06;-0.002880295131300576
2.83250e-06;-0.002902696504823515
2.83275e-06;-0.0029250978783464925
2.83300e-06;-0.0029506984306839163
2.83325e-06;-0.002977969883975094
2.83350e-06;-0.0030052413372662254
2.83375e-06;-0.0030336480693813157
2.83400e-06;-0.0030626477469301214
2.83425e-06;-0.0030916474244788786
2.83450e-06;-0.0031213145652198263
2.83475e-06;-0.003151330315697538
2.83500e-06;-0.003181346066175249
2.83525e-06;-0.003211105425544349
2.83550e-06;-0.003240730874253082
2.83575e-06;-0.003270356322961815
2.83600e-06;-0.003298780062619023
2.83625e-06;-0.0033265761609605677
2.83650e-06;-0.0033543722593021123
2.83675e-06;-0.0033801521518034444
2.83700e-06;-0.003404878998990129
2.83725e-06;-0.0034296058461768136
2.83750e-06;-0.003451193138609832
2.83775e-06;-0.0034711406711742
2.83800e-06;-0.0034910882037386018
2.83825e-06;-0.0035071321064759774
2.83850e-06;-0.003521137180132592
2.83875e-06;-0.0035351422537892307
2.83900e-06;-0.0035424512436475156
2.83925e-06;-0.003546262932024824
2.83950e-06;-0.0035500746204021262
2.83975e-06;-0.0035538863087794348
2.84000e-06;-0.0035576979971567433
2.84025e-06;-0.0035615096855340454
2.84050e-06;-0.0035631950285019472
2.84075e-06;-0.003553454898815622
2.84100e-06;-0.003543714769129313
2.84125e-06;-0.0035339746394429878
2.84150e-06;-0.0035242345097566624
2.84175e-06;-0.0035144943800703376
2.84200e-06;-0.0035047542503840287
2.84225e-06;-0.0034883923936614397
2.84250e-06;-0.003468572071294165
