Time(s);Current(A)
1.25000e-06;-0.008226704533408697
1.25025e-06;-0.008199253800521906
1.25050e-06;-0.008171803067635092
1.25075e-06;-0.008144917742550224
1.25100e-06;-0.00811888386174026
1.25125e-06;-0.008092849980930317
1.25150e-06;-0.008066624352049422
1.25175e-06;-0.008040109970879127
1.25200e-06;-0.008013595589708855
1.25225e-06;-0.00798708120853856
1.25250e-06;-0.007960566827368287
1.25275e-06;-0.007933605942517095
1.25300e-06;-0.007905972670405657
1.25325e-06;-0.007878339398294241
1.25350e-06;-0.007850706126182801
1.25375e-06;-0.007823072854071385
1.25400e-06;-0.007794925916487563
1.25425e-06;-0.00776600545309772
1.25450e-06;-0.007737084989707903
1.25475e-06;-0.00770816452631806
1.25500e-06;-0.0076792440629282425
1.25525e-06;-0.007650515902675119
1.25550e-06;-0.007621809333036599
1.25575e-06;-0.007593102763398079
1.25600e-06;-0.0075643961937595355
1.25625e-06;-0.007535795710349702
1.25650e-06;-0.007507498811201927
1.25675e-06;-0.007479630718006825
1.25700e-06;-0.007452362236638892
1.25725e-06;-0.007425830628021061
1.25750e-06;-0.007400068525868609
1.25775e-06;-0.007375033721115709
1.25800e-06;-0.0073507507667581505
1.25825e-06;-0.007327348782034897
1.25850e-06;-0.007304991959553946
1.25875e-06;-0.0072838440262620666
1.25900e-06;-0.007264068429271067
1.25925e-06;-0.007245809475573326
1.25950e-06;-0.007229140652401007
1.25975e-06;-0.007214058081495835
1.26000e-06;-0.007200552969871739
1.26025e-06;-0.007188651742117444
1.26050e-06;-0.0071783969592365176
1.26075e-06;-0.007170181837750077
1.26100e-06;-0.007163524976817369
1.26125e-06;-0.007158266924132625
1.26150e-06;-0.007155115328540124
1.26175e-06;-0.00715358971397316
1.26200e-06;-0.007154512654644604
1.26225e-06;-0.007155435595316048
1.26250e-06;-0.007158743655034234
1.26275e-06;-0.007165643451460536
1.26300e-06;-0.0071725432478868326
1.26325e-06;-0.0071794430443131345
1.26350e-06;-0.00718634284073943
1.26375e-06;-0.0071956467105055875
1.26400e-06;-0.007208570860138041
1.26425e-06;-0.007221495009770495
1.26450e-06;-0.00723441915940296
1.26475e-06;-0.007247343309035413
1.26500e-06;-0.007261597653613692
1.26525e-06;-0.007277855130917038
1.26550e-06;-0.007294112608220384
1.26575e-06;-0.007310908858207946
1.26600e-06;-0.007328516442803626
1.26625e-06;-0.007346124027399321
1.26650e-06;-0.007363859336675943
1.26675e-06;-0.007381786985796433
1.26700e-06;-0.0073997146349169375
1.26725e-06;-0.007417352766501675
1.26750e-06;-0.007434554915336554
1.26775e-06;-0.007451757064171418
1.26800e-06;-0.007468194661242539
1.26825e-06;-0.00748348092432099
1.26850e-06;-0.007498767187399441
1.26875e-06;-0.007512240213195732
1.26900e-06;-0.00752298269566104
1.26925e-06;-0.007533725178126357
1.26950e-06;-0.007544467660591666
1.26975e-06;-0.007555210143056974
1.27000e-06;-0.007565952625522292
1.27025e-06;-0.0075766951079876
1.27050e-06;-0.007582265025163265
1.27075e-06;-0.00758704088132586
1.27100e-06;-0.007591816737488455
1.27125e-06;-0.007596592593651055
1.27150e-06;-0.00760136844981365
