Time(s);Current(A)
8.75000e-06;0.0090914215304871
8.75025e-06;0.009074784169093688
8.75050e-06;0.009058146807700162
8.75075e-06;0.009041509446306637
8.75100e-06;0.009024872084913224
8.75125e-06;0.0090082347235197
8.75150e-06;0.008991597362126175
8.75175e-06;0.008974960000732649
8.75200e-06;0.008958322639339237
8.75225e-06;0.008941542854899882
8.75250e-06;0.008922240044083662
8.75275e-06;0.008902937233267573
8.75300e-06;0.008883634422451355
8.75325e-06;0.008864331611635136
8.75350e-06;0.008845028800819048
8.75375e-06;0.008825725990002828
8.75400e-06;0.008806423179186609
8.75425e-06;0.00878712036837052
8.75450e-06;0.008770380491599962
8.75475e-06;0.008755708654894194
8.75500e-06;0.008741036818188525
8.75525e-06;0.008726364981482755
8.75550e-06;0.008711693144776987
8.75575e-06;0.008697021308071318
8.75600e-06;0.008682349471365548
8.75625e-06;0.00866767763465978
8.75650e-06;0.008654141740664997
8.75675e-06;0.008660729088715544
8.75700e-06;0.00866731643676609
8.75725e-06;0.008673903784816592
8.75750e-06;0.008680491132867138
8.75775e-06;0.008687078480917683
8.75800e-06;0.008693665828968185
8.75825e-06;0.008700253177018733
8.75850e-06;0.008706840525069278
8.75875e-06;0.008714950721304383
8.75900e-06;0.008750038195822788
8.75925e-06;0.008785125670341194
8.75950e-06;0.008820213144859361
8.75975e-06;0.008855300619377766
8.76000e-06;0.008890388093896171
8.76025e-06;0.008925475568414576
8.76050e-06;0.008960563042932744
8.76075e-06;0.008995650517451147
8.76100e-06;0.009031779272725646
8.76125e-06;0.009086354332110804
8.76150e-06;0.00914092939149633
8.76175e-06;0.009195504450881856
8.76200e-06;0.009250079510267014
8.76225e-06;0.009304654569652541
8.76250e-06;0.009359229629038067
8.76275e-06;0.009413804688423224
8.76300e-06;0.009468379747808751
8.76325e-06;0.009522954807194277
8.76350e-06;0.009577529866579435
8.76375e-06;0.009628293434112818
8.76400e-06;0.009675981496105145
8.76425e-06;0.00972366955809715
8.76450e-06;0.009771357620089478
8.76475e-06;0.009819045682081804
8.76500e-06;0.009866733744073809
8.76525e-06;0.009914421806066137
8.76550e-06;0.009962109868058464
8.76575e-06;0.010009797930050468
8.76600e-06;0.010057485992042795
8.76625e-06;0.010103345102554957
8.76650e-06;0.010116804310311062
8.76675e-06;0.010130263518067258
8.76700e-06;0.010143722725823454
8.76725e-06;0.010157181933579559
8.76750e-06;0.010170641141335755
8.76775e-06;0.010184100349091951
8.76800e-06;0.010197559556848056
8.76825e-06;0.010211018764604252
8.76850e-06;0.010224477972360448
8.76875e-06;0.010237937180116645
8.76900e-06;0.010231905284651868
8.76925e-06;0.010210145952715912
