Time(s);Current(A)
1.27500e-05;-0.014044722841770328
1.27503e-05;-0.014063065623363022
1.27505e-05;-0.01408140840495584
1.27508e-05;-0.014099751186548657
1.27510e-05;-0.014118093968141352
1.27513e-05;-0.014135720283414033
1.27515e-05;-0.014150549677985954
1.27518e-05;-0.014165379072557775
1.27520e-05;-0.014180208467129696
1.27523e-05;-0.014195037861701617
1.27525e-05;-0.014209867256273438
1.27528e-05;-0.01422469665084536
1.27530e-05;-0.014239526045417282
1.27533e-05;-0.014254355439989102
1.27535e-05;-0.014262900370679937
1.27538e-05;-0.014268802014784346
1.27540e-05;-0.014274703658888716
1.27543e-05;-0.014280605302993125
1.27545e-05;-0.014286506947097535
1.27548e-05;-0.014292408591201905
1.27550e-05;-0.014298310235306314
1.27553e-05;-0.014304211879410724
1.27555e-05;-0.014310113523515093
1.27558e-05;-0.014316015167619503
1.27560e-05;-0.014321916811723913
1.27563e-05;-0.014327818455828282
1.27565e-05;-0.014333720099932692
1.27568e-05;-0.014339621744037101
1.27570e-05;-0.014345523388141471
1.27573e-05;-0.01435142503224588
1.27575e-05;-0.014357326676350292
1.27577e-05;-0.014363228320454662
1.27580e-05;-0.014369129964559071
1.27583e-05;-0.014371345380526698
1.27585e-05;-0.014372010344844975
1.27588e-05;-0.014372675309163245
1.27590e-05;-0.014373340273481522
1.27593e-05;-0.014374005237799798
1.27595e-05;-0.01437467020211807
1.27598e-05;-0.014375335166436345
1.27600e-05;-0.01437600013075462
1.27603e-05;-0.014376665095072893
1.27605e-05;-0.014377330059391168
1.27608e-05;-0.014377995023709443
1.27610e-05;-0.014378659988027715
1.27613e-05;-0.014379324952345991
1.27615e-05;-0.014379989916664268
1.27618e-05;-0.014380654880982538
1.27620e-05;-0.014381319845300816
1.27623e-05;-0.014381984809619091
1.27625e-05;-0.014382649773937361
1.27628e-05;-0.014383314738255638
1.27630e-05;-0.014380509678131832
1.27633e-05;-0.014376245103045719
1.27635e-05;-0.014371980527959577
1.27638e-05;-0.014367715952873436
1.27640e-05;-0.014363451377787322
1.27643e-05;-0.014359186802701181
1.27645e-05;-0.014354922227615039
1.27648e-05;-0.014350657652528926
1.27650e-05;-0.014346393077442784
1.27653e-05;-0.014340342497903101
1.27655e-05;-0.014327319765325364
1.27658e-05;-0.01431429703274754
1.27660e-05;-0.014301274300169713
1.27662e-05;-0.014288251567591975
