Time(s);Current(A)
1.00000e-06;-0.014477568742086602
1.00025e-06;-0.014476185495232654
1.00050e-06;-0.014474828562034654
1.00075e-06;-0.014473528216585766
1.00100e-06;-0.014472227871136879
1.00125e-06;-0.014470927525687991
1.00150e-06;-0.014469627180239105
1.00175e-06;-0.014468326834790218
1.00200e-06;-0.01446702648934133
1.00225e-06;-0.014465726143892443
1.00250e-06;-0.014464425798443556
1.00275e-06;-0.014466084112280722
1.00300e-06;-0.014468403324626239
1.00325e-06;-0.014470722536971755
1.00350e-06;-0.014473041749317272
1.00375e-06;-0.014475360961662789
1.00400e-06;-0.014477680174008306
1.00425e-06;-0.014479999386353823
1.00450e-06;-0.01448231859869934
1.00475e-06;-0.014486118231326466
1.00500e-06;-0.014493101520821583
1.00525e-06;-0.014500084810316694
1.00550e-06;-0.01450706809981181
1.00575e-06;-0.01451405138930692
1.00600e-06;-0.01452103467880203
1.00625e-06;-0.014528017968297146
1.00650e-06;-0.014535001257792257
1.00675e-06;-0.014543165842639994
1.00700e-06;-0.01455387081355859
1.00725e-06;-0.014564575784477186
1.00750e-06;-0.01457528075539579
1.00775e-06;-0.014585985726314386
1.00800e-06;-0.014596690697232993
1.00825e-06;-0.014607395668151588
1.00850e-06;-0.014618100639070184
1.00875e-06;-0.014629454580327937
1.00900e-06;-0.014642204138021735
1.00925e-06;-0.014654953695715548
1.00950e-06;-0.014667703253409346
1.00975e-06;-0.014680452811103159
1.01000e-06;-0.014693202368796957
1.01025e-06;-0.014705951926490757
1.01050e-06;-0.014718701484184568
1.01075e-06;-0.014731393591255996
1.01100e-06;-0.014744072865139507
1.01125e-06;-0.014756752139023008
1.01150e-06;-0.014769431412906509
1.01175e-06;-0.014782110686790022
1.01200e-06;-0.014794789960673523
1.01225e-06;-0.014807469234557034
1.01250e-06;-0.014819791184671692
1.01275e-06;-0.014831344706871084
1.01300e-06;-0.014842739042972102
1.01325e-06;-0.014853791047965064
1.01350e-06;-0.014864990414647998
1.01375e-06;-0.014876506683944406
1.01400e-06;-0.01488823431454137
1.01425e-06;-0.014900416479478628
1.01450e-06;-0.014912742458783322
1.01475e-06;-0.01492537771215314
1.01500e-06;-0.01493814628572791
1.01525e-06;-0.01495120156557888
1.01550e-06;-0.014964623402090932
1.01575e-06;-0.014978833521934415
1.01600e-06;-0.01499304364177791
1.01625e-06;-0.015007636773917539
1.01650e-06;-0.015023053577376879
1.01675e-06;-0.015038470380836206
1.01700e-06;-0.015054203163457265
1.01725e-06;-0.01507061546205148
1.01750e-06;-0.015087027760645681
1.01775e-06;-0.015103440059239895
1.01800e-06;-0.01512077654143251
1.01825e-06;-0.015138319465632313
1.01850e-06;-0.0151558623898321
1.01875e-06;-0.015173534326773782
1.01900e-06;-0.015191537803422896
1.01925e-06;-0.015209657615434614
1.01950e-06;-0.015227777427446347
1.01975e-06;-0.015245949069781653
1.02000e-06;-0.015264232173684786
1.02025e-06;-0.015282515277587937
1.02050e-06;-0.01530071196477285
1.02075e-06;-0.015318722812043354
1.02100e-06;-0.015336575655656296
1.02125e-06;-0.015354088711010653
1.02150e-06;-0.015371410210948577
1.02175e-06;-0.015388319769274583
1.02200e-06;-0.015404452036110352
1.02225e-06;-0.015418912730743382
1.02250e-06;-0.015433373425376427
1.02275e-06;-0.015447834120009458
1.02300e-06;-0.015462294814642489
1.02325e-06;-0.015476755509275533
1.02350e-06;-0.015491216203908564
1.02375e-06;-0.015505676898541609
1.02400e-06;-0.01552013759317464
1.02425e-06;-0.015534598287807672
1.02450e-06;-0.015547767224909581
1.02475e-06;-0.015560647612184425
1.02500e-06;-0.01557352799945928
1.02525e-06;-0.015586408386734122
1.02550e-06;-0.015599288774008966
1.02575e-06;-0.015612169161283818
1.02600e-06;-0.015625049548558662
1.02625e-06;-0.015637929935833517
1.02650e-06;-0.01565081032310836
1.02675e-06;-0.015663683730870556
1.02700e-06;-0.015676542129129244
1.02725e-06;-0.015689400527387928
1.02750e-06;-0.015702258925646626
1.02775e-06;-0.015715117323905313
1.02800e-06;-0.01572797572216401
1.02825e-06;-0.015740834120422695
1.02850e-06;-0.015753692518681382
1.02875e-06;-0.015766550916940077
1.02900e-06;-0.015779409315198764
1.02925e-06;-0.01579212434250533
1.02950e-06;-0.01580453104931533
1.02975e-06;-0.01581693775612533
1.03000e-06;-0.015829344462935335
1.03025e-06;-0.015841751169745334
1.03050e-06;-0.01585415787655534
1.03075e-06;-0.01586656458336534
1.03100e-06;-0.015878971290175348
1.03125e-06;-0.015891377996985343
1.03150e-06;-0.015903784703795342
1.03175e-06;-0.015915874831777168
1.03200e-06;-0.01592728415419792
1.03225e-06;-0.01593869347661869
1.03250e-06;-0.015949834582041713
1.03275e-06;-0.015960398884446433
1.03300e-06;-0.015970963186851164
1.03325e-06;-0.01598084699455113
1.03350e-06;-0.01598926739238909
1.03375e-06;-0.01599768779022705
1.03400e-06;-0.0160050883328385
1.03425e-06;-0.01601029566779404
1.03450e-06;-0.016015503002749572
1.03475e-06;-0.016019168237773235
1.03500e-06;-0.016019517173297856
1.03525e-06;-0.01601986610882248
1.03550e-06;-0.016020215044347103
1.03575e-06;-0.016020563979871727
1.03600e-06;-0.016020912915396347
1.03625e-06;-0.01601918903212435
1.03650e-06;-0.016013007533755765
1.03675e-06;-0.016006826035387185
1.03700e-06;-0.016000644537018605
1.03725e-06;-0.015994463038650018
1.03750e-06;-0.015988281540281434
1.03775e-06;-0.01598056197302928
1.03800e-06;-0.015969534775083078
1.03825e-06;-0.015958507577136873
1.03850e-06;-0.01594748037919066
1.03875e-06;-0.01593645318124446
1.03900e-06;-0.01592542598329825
1.03925e-06;-0.015912565920411112
1.03950e-06;-0.01589929643636798
1.03975e-06;-0.01588602695232486
1.04000e-06;-0.01587275746828174
1.04025e-06;-0.01585948798423861
1.04050e-06;-0.01584619987675222
1.04075e-06;-0.015832871719386885
1.04100e-06;-0.0158197623135774
1.04125e-06;-0.015807123334917295
1.04150e-06;-0.01579481484847262
1.04175e-06;-0.015783217088450933
1.04200e-06;-0.015772099103801028
1.04225e-06;-0.015762012880317942
1.04250e-06;-0.015752764022024728
1.04275e-06;-0.015745315924954664
1.04300e-06;-0.015737867827884607
1.04325e-06;-0.015731447074833094
1.04350e-06;-0.015727235634150682
1.04375e-06;-0.01572302419346827
1.04400e-06;-0.015720477905394787
1.04425e-06;-0.015721512542687013
1.04450e-06;-0.015722547179979243
1.04475e-06;-0.015723581817271466
1.04500e-06;-0.015724616454563696
1.04525e-06;-0.015725651091855922
1.04550e-06;-0.015726685729148145
1.04575e-06;-0.015727720366440375
1.04600e-06;-0.015734366691203688
1.04625e-06;-0.01574226654181061
1.04650e-06;-0.015750166392417532
1.04675e-06;-0.01575806624302445
1.04700e-06;-0.015765966093631376
1.04725e-06;-0.015773865944238293
1.04750e-06;-0.01578176579484522
1.04775e-06;-0.015791235773869088
1.04800e-06;-0.01580408232789597
1.04825e-06;-0.015816928881922866
1.04850e-06;-0.01582977543594975
1.04875e-06;-0.015842621989976644
1.04900e-06;-0.015855468544003527
1.04925e-06;-0.01586831509803042
1.04950e-06;-0.015881161652057305
1.04975e-06;-0.01589400820608419
1.05000e-06;-0.015908295981398656
1.05025e-06;-0.01592290569341033
1.05050e-06;-0.015937515405422018
1.05075e-06;-0.015952125117433692
1.05100e-06;-0.015966734829445366
1.05125e-06;-0.015981344541457054
1.05150e-06;-0.01599595425346873
1.05175e-06;-0.016010563965480416
1.05200e-06;-0.016024829077134425
1.05225e-06;-0.016038353122681277
1.05250e-06;-0.016051877168228135
1.05275e-06;-0.016064459769642762
1.05300e-06;-0.01607501778715127
1.05325e-06;-0.016085575804659774
1.05350e-06;-0.016100946669895387
1.05375e-06;-0.016116614333368123
1.05400e-06;-0.016132281996840858
1.05425e-06;-0.016147949660313608
1.05450e-06;-0.01616361732378634
1.05475e-06;-0.01617928498725909
1.05500e-06;-0.016196277175015414
1.05525e-06;-0.01621702521058487
1.05550e-06;-0.016237773246154337
1.05575e-06;-0.01625852128172379
1.05600e-06;-0.016279269317293264
1.05625e-06;-0.016300017352862718
1.05650e-06;-0.01632076538843217
1.05675e-06;-0.016345425255909027
1.05700e-06;-0.016372923486247123
1.05725e-06;-0.016400421716585244
1.05750e-06;-0.01642791994692334
1.05775e-06;-0.01645541817726146
1.05800e-06;-0.016482916407599555
1.05825e-06;-0.01651041463793765
1.05850e-06;-0.016540402339526885
1.05875e-06;-0.016572196361763436
1.05900e-06;-0.016603990384000015
1.05925e-06;-0.016635784406236566
1.05950e-06;-0.016667578428473117
1.05975e-06;-0.016699372450709696
1.06000e-06;-0.016731166472946247
1.06025e-06;-0.016762393682907526
1.06050e-06;-0.016793209622919154
1.06075e-06;-0.016824025562930785
1.06100e-06;-0.01685484150294244
1.06125e-06;-0.016885657442954068
1.06150e-06;-0.016916011129931362
1.06175e-06;-0.01694101358510087
1.06200e-06;-0.016966016040270395
1.06225e-06;-0.016991018495439904
1.06250e-06;-0.01701602095060941
1.06275e-06;-0.017041023405778937
1.06300e-06;-0.017057974303301974
1.06325e-06;-0.017069083118971998
1.06350e-06;-0.01708019193464201
1.06375e-06;-0.017091300750312025
1.06400e-06;-0.01710240956598205
1.06425e-06;-0.017113518381652062
1.06450e-06;-0.017124627197322082
1.06475e-06;-0.017135736012992096
1.06500e-06;-0.01714684482866211
1.06525e-06;-0.017157953644332133
1.06550e-06;-0.017169062460002146
1.06575e-06;-0.01718017127567217
1.06600e-06;-0.017191280091342184
1.06625e-06;-0.017202388907012204
1.06650e-06;-0.017213497722682217
1.06675e-06;-0.01722460653835223
1.06700e-06;-0.017235715354022255
1.06725e-06;-0.017246824169692268
1.06750e-06;-0.017257932985362292
1.06775e-06;-0.017269041801032305
1.06800e-06;-0.01728015061670232
1.06825e-06;-0.01728601320273534
1.06850e-06;-0.017288069208190537
1.06875e-06;-0.017290125213645736
1.06900e-06;-0.017292181219100936
1.06925e-06;-0.017294237224556135
1.06950e-06;-0.017296293230011334
1.06975e-06;-0.017298349235466533
1.07000e-06;-0.017300405240921735
1.07025e-06;-0.017302461246376934
1.07050e-06;-0.017304517251832133
