Time(s);Current(A)
1.07500e-05;-0.00214588874812294
1.07503e-05;-0.0021547534256341257
1.07505e-05;-0.0021644530328254687
1.07508e-05;-0.0021784309041018124
1.07510e-05;-0.0021936636453412347
1.07513e-05;-0.002215326467127506
1.07515e-05;-0.0022369892889136304
1.07518e-05;-0.0022586521106999014
1.07520e-05;-0.0022803149324861728
1.07523e-05;-0.0023079520876627116
1.07525e-05;-0.002338622040508947
1.07528e-05;-0.0023692919933551828
1.07530e-05;-0.0023999619462012106
1.07533e-05;-0.002431596303678989
1.07535e-05;-0.0024681723679825063
1.07538e-05;-0.002504748432285776
1.07540e-05;-0.0025417201576784804
1.07543e-05;-0.0025807192904905036
1.07545e-05;-0.0026199413272098068
1.07548e-05;-0.0026603055460855726
1.07550e-05;-0.00270076264475771
1.07553e-05;-0.002741695668895645
1.07555e-05;-0.0027825607345254625
1.07558e-05;-0.0028230775738881434
1.07560e-05;-0.002863375235180128
1.07563e-05;-0.0029025498058821444
1.07565e-05;-0.00294138393772352
1.07567e-05;-0.0029784736264266863
1.07570e-05;-0.0030150664671486312
1.07573e-05;-0.0030491134085854584
1.07575e-05;-0.003082286115295384
1.07578e-05;-0.003110979154886498
1.07580e-05;-0.0031396721944776116
1.07582e-05;-0.0031671529049706313
1.07585e-05;-0.003188421518607125
1.07588e-05;-0.0032096901322436187
1.07590e-05;-0.003229746252034314
1.07593e-05;-0.0032435894307833047
1.07595e-05;-0.003257432609532389
1.07598e-05;-0.0032694496718761387
1.07600e-05;-0.0032721095291492292
1.07603e-05;-0.0032747693864223376
1.07605e-05;-0.003277429243695446
1.07608e-05;-0.0032800891009685364
1.07610e-05;-0.0032827489582416447
1.07613e-05;-0.0032768044793103136
1.07615e-05;-0.003266492113773018
1.07618e-05;-0.003256179748235653
1.07620e-05;-0.0032458673826982875
1.07623e-05;-0.0032355550171609916
1.07625e-05;-0.003223633723871392
1.07628e-05;-0.0032034681221261444
1.07630e-05;-0.0031833025203810332
1.07633e-05;-0.0031631369186357855
1.07635e-05;-0.0031429713168905373
1.07638e-05;-0.0031218226340165543
1.07640e-05;-0.0030956365440538334
1.07643e-05;-0.0030694504540911124
1.07645e-05;-0.0030432643641285693
1.07648e-05;-0.0030170782741658483
1.07650e-05;-0.002990564154661261
1.07652e-05;-0.0029623691786222215
1.07655e-05;-0.002934148311817005
1.07658e-05;-0.002905794778109446
1.07660e-05;-0.0028774872660940385
1.07663e-05;-0.002849487505347939
1.07665e-05;-0.0028219640358195623
1.07667e-05;-0.002795133251813801
1.07670e-05;-0.0027691951307155494
1.07673e-05;-0.0027443361745887246
1.07675e-05;-0.0027208730143647715
1.07678e-05;-0.002699270405170103
1.07680e-05;-0.0026782304544057697
1.07683e-05;-0.00266007362232171
1.07685e-05;-0.002642475570756147
1.07688e-05;-0.00262774076705719
1.07690e-05;-0.0026135715872508745
1.07693e-05;-0.0026023007214529543
1.07695e-05;-0.0025917867708677355
1.07698e-05;-0.002585151330354229
1.07700e-05;-0.0025785158898407675
1.07703e-05;-0.0025731255943628162
1.07705e-05;-0.0025741155479267904
1.07708e-05;-0.002575105501490758
1.07710e-05;-0.0025760954550547326
1.07713e-05;-0.002577085408618707
1.07715e-05;-0.002578075362182675
1.07718e-05;-0.0025847346746108867
1.07720e-05;-0.0025942719681019367
1.07723e-05;-0.0026038092615929226
1.07725e-05;-0.0026133465550839726
1.07728e-05;-0.0026228838485750226
1.07730e-05;-0.002633499983269785
1.07733e-05;-0.002649644209360051
1.07735e-05;-0.0026657884354503174
1.07737e-05;-0.002681932661540474
1.07740e-05;-0.0026980768876307404
1.07743e-05;-0.0027142211137210063
1.07745e-05;-0.002730365339811163
1.07748e-05;-0.002748491453931563
1.07750e-05;-0.002767623649401988
1.07752e-05;-0.002786755844872283
1.07755e-05;-0.0028058880403427078
1.07758e-05;-0.002825020235813132
1.07760e-05;-0.0028441524312834273
1.07763e-05;-0.002863143596703263
1.07765e-05;-0.002881412109886062
1.07768e-05;-0.002899680623068861
1.07770e-05;-0.0029175823947554425
1.07773e-05;-0.002933604945939342
1.07775e-05;-0.002949627497123241
1.07778e-05;-0.002965215329293245
1.07780e-05;-0.002978575617287391
1.07783e-05;-0.002991891803536268
1.07785e-05;-0.003004982007983687
1.07788e-05;-0.0030180722124311947
1.07790e-05;-0.003031494700718047
1.07793e-05;-0.003046619844990987
1.07795e-05;-0.0030617449892640296
1.07798e-05;-0.003077053802098606
1.07800e-05;-0.0030933037512110304
1.07803e-05;-0.003109553700323565
1.07805e-05;-0.003126519568742391
1.07808e-05;-0.003147153880065234
1.07810e-05;-0.0031677881913882164
1.07813e-05;-0.003188422502711199
1.07815e-05;-0.0032090568140340416
1.07818e-05;-0.003229691125357024
1.07820e-05;-0.0032503254366800065
1.07822e-05;-0.0032743013686015077
1.07825e-05;-0.0032999736335717735
1.07828e-05;-0.0033256458985420393
1.07830e-05;-0.003351318163512131
1.07833e-05;-0.003376990428482397
1.07835e-05;-0.0034026626934526632
1.07837e-05;-0.003428688423577672
1.07840e-05;-0.003456525344892071
1.07843e-05;-0.003484362266206469
1.07845e-05;-0.003512284501586496
