Time(s);Current(A)
1.37500e-05;0.0006570526413580578
1.37503e-05;0.0005995133790148597
1.37505e-05;0.0005402468989682289
1.37508e-05;0.0004782999779181001
1.37510e-05;0.0004150703257743171
1.37513e-05;0.00034985002415272357
1.37515e-05;0.0002837666896244071
1.37518e-05;0.00021634402839257634
1.37520e-05;0.00014892136716074562
1.37523e-05;8.149870592937176e-05
1.37525e-05;1.4253152553586985e-05
1.37528e-05;-5.234186160931313e-05
1.37530e-05;-0.00011783699018313781
1.37533e-05;-0.00018186675967993304
1.37535e-05;-0.00024403923764157025
1.37538e-05;-0.00030392450797536106
1.37540e-05;-0.00036107825509082626
1.37543e-05;-0.00041505609260030933
1.37545e-05;-0.0004654136797356093
1.37548e-05;-0.0005117594254907343
1.37550e-05;-0.0005539354942206181
1.37553e-05;-0.0005920968794625115
1.37555e-05;-0.0006264263456297525
1.37558e-05;-0.0006568940043477838
1.37560e-05;-0.0006833598017429135
1.37563e-05;-0.0007056824552341652
1.37565e-05;-0.0007237207074166043
1.37568e-05;-0.000737366326941004
1.37570e-05;-0.0007466576069245268
1.37573e-05;-0.0007518286948963172
1.37575e-05;-0.0007531311325575445
1.37578e-05;-0.000750683298958926
1.37580e-05;-0.0007438247046714547
1.37583e-05;-0.0007336318156497106
1.37585e-05;-0.0007206480249298116
1.37588e-05;-0.0007033330793493739
1.37590e-05;-0.0006835101747961536
1.37593e-05;-0.0006597952095869494
1.37595e-05;-0.000633989622788553
1.37598e-05;-0.0006049396344181642
1.37600e-05;-0.0005740759226181566
1.37603e-05;-0.0005403975229864031
1.37605e-05;-0.0005051742918849219
1.37608e-05;-0.00046755366200273686
1.37610e-05;-0.0004287801337487105
1.37613e-05;-0.000388217441301145
1.37615e-05;-0.00034688989643007716
1.37618e-05;-0.00030437538954739967
1.37620e-05;-0.00026186088266472217
1.37623e-05;-0.00021914320232353538
1.37625e-05;-0.000176110220402548
1.37628e-05;-0.0001332476182675613
1.37630e-05;-9.092350405798685e-05
1.37633e-05;-4.9436858587022746e-05
1.37635e-05;-9.12583444258641e-06
1.37638e-05;2.9704216059272973e-05
1.37640e-05;6.676492153894693e-05
1.37643e-05;0.00010176814119378909
1.37645e-05;0.00013442576175150354
1.37648e-05;0.00016444349948042331
1.37650e-05;0.00019151609815356525
1.37653e-05;0.00021537160110469448
1.37655e-05;0.00023584319462616006
1.37658e-05;0.00025286174447541274
1.37660e-05;0.0002663890483246255
1.37663e-05;0.0002763871864380287
1.37665e-05;0.00028281829984299055
1.37668e-05;0.0002856406479931592
1.37670e-05;0.0002848055972571927
1.37673e-05;0.00028028544097668775
1.37675e-05;0.00027211829848306293
1.37678e-05;0.0002604035113861186
1.37680e-05;0.00024525976333108227
1.37683e-05;0.00022680591062291145
1.37685e-05;0.00020516085440569197
1.37688e-05;0.00018044105144811963
1.37690e-05;0.00015275867600862307
1.37693e-05;0.0001222389618866838
1.37695e-05;8.904837458335253e-05
1.37698e-05;5.339171485817161e-05
1.37700e-05;1.5485913565385726e-05
1.37703e-05;-2.445201048791764e-05
1.37705e-05;-6.620504262276585e-05
1.37708e-05;-0.00010955769606599265
1.37710e-05;-0.0001542971907741203
1.37713e-05;-0.00020035098812009222
1.37715e-05;-0.00024725739883624845
1.37718e-05;-0.00029453015262919665
1.37720e-05;-0.0003423714282722218
1.37723e-05;-0.00039021270391492274
1.37725e-05;-0.0004380539795579479
1.37728e-05;-0.00048435268219947314
1.37730e-05;-0.0005304643587750428
1.37733e-05;-0.0005765760353509249
1.37735e-05;-0.0006212252331923048
1.37738e-05;-0.0006636048341192512
1.37740e-05;-0.0007043083452504611
1.37743e-05;-0.0007424107599422818
1.37745e-05;-0.0007783102723760444
1.37748e-05;-0.0008107911366957747
1.37750e-05;-0.000841044316036022
1.37753e-05;-0.0008659469554903815
1.37755e-05;-0.000885918874222308
1.37758e-05;-0.0009008173527751221
1.37760e-05;-0.0009106710740778309
1.37763e-05;-0.0009155106427717429
1.37765e-05;-0.0009153666430554943
1.37768e-05;-0.0009102314253633927
1.37770e-05;-0.0008999531681967487
1.37773e-05;-0.0008842602313720968
1.37775e-05;-0.0008630266762592008
1.37778e-05;-0.0008363921355887311
1.37780e-05;-0.0008046036410600379
1.37783e-05;-0.0007679092611358082
1.37785e-05;-0.0007265572035038668
1.37788e-05;-0.0006807717178284658
1.37790e-05;-0.000630686585154995
1.37793e-05;-0.0005763606718364907
1.37795e-05;-0.0005179440059011867
1.37798e-05;-0.00045575304712202426
1.37800e-05;-0.00039017150981503467
1.37803e-05;-0.00032158374427502905
1.37805e-05;-0.0002503740911684849
1.37808e-05;-0.0001769118306648
1.37810e-05;-0.00010150966554735916
1.37813e-05;-2.4433295006110152e-05
1.37815e-05;5.399443985024331e-05
1.37818e-05;0.00013326235759283705
1.37820e-05;0.00021278837786500632
1.37823e-05;0.00029231439813663673
1.37825e-05;0.00037184041840880594
1.37828e-05;0.0004503075605496163
1.37830e-05;0.0005271314284070725
1.37833e-05;0.0006023673316823999
1.37835e-05;0.0006751388986023823
1.37838e-05;0.0007455531987280542
1.37840e-05;0.000812309294930482
1.37843e-05;0.0008767855404066307
1.37845e-05;0.0009350347688792117
1.37848e-05;0.000989111053747488
1.37850e-05;0.0010407423799917172
1.37853e-05;0.0010885794147908758
1.37855e-05;0.0011354535159694727
1.37858e-05;0.0011808332561555083
1.37860e-05;0.0012243990942366542
1.37863e-05;0.0012651499672010384
1.37865e-05;0.0013059008401656988
1.37868e-05;0.0013435596749438645
1.37870e-05;0.0013764200260491727
1.37873e-05;0.001409280377154704
1.37875e-05;0.0014421407282602348
1.37878e-05;0.0014750010793655433
1.37880e-05;0.0015078614304710745
1.37883e-05;0.0015407217815766054
1.37885e-05;0.0015735821326819139
1.37888e-05;0.0016011533411231084
1.37890e-05;0.0016280832784261747
