Time(s);Current(A)
7.50000e-07;0.014495033618306634
7.50250e-07;0.01448875988632518
7.50500e-07;0.014482868836799589
7.50750e-07;0.014479521530420338
7.51000e-07;0.01447617422404109
7.51250e-07;0.01447282691766184
7.51500e-07;0.01446947961128259
7.51750e-07;0.01446613230490334
7.52000e-07;0.01446278499852409
7.52250e-07;0.014460772478470937
7.52500e-07;0.01446763246750947
7.52750e-07;0.014474492456548005
7.53000e-07;0.014481352445586541
7.53250e-07;0.014488212434625076
7.53500e-07;0.014495072423663612
7.53750e-07;0.014501932412702147
7.54000e-07;0.014510549899400286
7.54250e-07;0.014530849715815709
7.54500e-07;0.014551149532231132
7.54750e-07;0.014571449348646555
7.55000e-07;0.014591749165061977
7.55250e-07;0.0146120489814774
7.55500e-07;0.014632348797892816
7.55750e-07;0.014652648614308239
7.56000e-07;0.014672948430723661
7.56250e-07;0.014693248247139084
7.56500e-07;0.014713548063554507
7.56750e-07;0.014738592224827114
7.57000e-07;0.014766413579749909
7.57250e-07;0.014794234934672702
7.57500e-07;0.014822056289595497
7.57750e-07;0.014849877644518292
7.58000e-07;0.014877698999441087
7.58250e-07;0.01490552035436387
7.58500e-07;0.014933341709286665
7.58750e-07;0.014961163064209458
7.59000e-07;0.014988984419132254
7.59250e-07;0.015016477279521386
7.59500e-07;0.015041786591368277
7.59750e-07;0.015067095903215158
7.60000e-07;0.015091897890709347
7.60250e-07;0.015113327623151249
7.60500e-07;0.01513475735559315
7.60750e-07;0.01515572100890459
7.61000e-07;0.015172143402400144
7.61250e-07;0.015178972862479998
7.61500e-07;0.01518580232255985
7.61750e-07;0.015192631782639703
7.62000e-07;0.015199461242719557
7.62250e-07;0.01520629070279941
7.62500e-07;0.01521312016287926
7.62750e-07;0.015206383180890234
7.63000e-07;0.015191704820712314
7.63250e-07;0.015177026460534393
7.63500e-07;0.015162348100356472
7.63750e-07;0.015147669740178551
7.64000e-07;0.015132991380000637
7.64250e-07;0.015115408339567179
7.64500e-07;0.015078517488233441
7.64750e-07;0.015041626636899704
7.65000e-07;0.015004735785565966
7.65250e-07;0.014967844934232245
7.65500e-07;0.014930954082898507
7.65750e-07;0.01489406323156477
7.66000e-07;0.014857172380231033
7.66250e-07;0.014818338400915497
7.66500e-07;0.014766588181488448
7.66750e-07;0.014714837962061422
7.67000e-07;0.014663087742634372
7.67250e-07;0.014611337523207323
7.67500e-07;0.014559587303780274
7.67750e-07;0.014507837084353225
7.68000e-07;0.014456086864926176
7.68250e-07;0.014404056012560472
7.68500e-07;0.014350159754285758
7.68750e-07;0.014296263496011045
7.69000e-07;0.014242731584064684
7.69250e-07;0.01419162153249236
7.69500e-07;0.01414051148092006
7.69750e-07;0.014090301070460005
7.70000e-07;0.014046070698746367
