Time(s);Current(A)
7.75000e-06;0.0007596204989621821
7.75025e-06;0.000719292520176101
7.75050e-06;0.000679930294844422
7.75075e-06;0.000640803920085642
7.75100e-06;0.000601677545326862
7.75125e-06;0.0005647457224181427
7.75150e-06;0.000528349839928983
7.75175e-06;0.0004946892468279824
7.75200e-06;0.0004616966498573349
7.75225e-06;0.00043129057337102397
7.75250e-06;0.00040412884525177636
7.75275e-06;0.0003776051712284387
7.75300e-06;0.00035204740738134326
7.75325e-06;0.00032672553238097073
7.75350e-06;0.0003014250292655404
7.75375e-06;0.0002761297454650999
7.75400e-06;0.000250834461664488
7.75425e-06;0.00022653549872736034
7.75450e-06;0.00020247985135478955
7.75475e-06;0.00017888062744604165
7.75500e-06;0.00015539286856509487
7.75525e-06;0.00013094324620957701
7.75550e-06;0.00010625872326833411
7.75575e-06;8.102617053942845e-05
7.75600e-06;5.550463233979721e-05
7.75625e-06;2.9947670923378286e-05
7.75650e-06;4.5137128368761515e-06
7.75675e-06;-2.089671489178224e-05
7.75700e-06;-4.665279582813607e-05
7.75725e-06;-7.296505134206268e-05
7.75750e-06;-9.991337325091184e-05
7.75775e-06;-0.0001269888728769436
7.75800e-06;-0.00015406437250297539
7.75825e-06;-0.00018102276534921776
7.75850e-06;-0.0002079525590733871
7.75875e-06;-0.00023488235279755642
7.75900e-06;-0.00026165059815084335
7.75925e-06;-0.0002883793911206017
7.75950e-06;-0.00031510818409036
7.75975e-06;-0.0003412097539514811
7.76000e-06;-0.0003671581471100957
7.76025e-06;-0.00039310654026871036
7.76050e-06;-0.0004174214539848828
7.76075e-06;-0.0004413374490524892
7.76100e-06;-0.0004652534441200955
7.76125e-06;-0.00048764865530872875
7.76150e-06;-0.0005096724696896797
7.76175e-06;-0.0005300281425655934
7.76200e-06;-0.0005499764318295869
7.76225e-06;-0.0005677242980183123
7.76250e-06;-0.0005849347899512409
7.76275e-06;-0.0005990243161312561
7.76300e-06;-0.0006123516585892351
7.76325e-06;-0.0006215779616639073
7.76350e-06;-0.0006298027332548385
7.76375e-06;-0.000633850771095627
7.76400e-06;-0.0006368787918240166
7.76425e-06;-0.000635777071998393
7.76450e-06;-0.0006336668114596433
7.76475e-06;-0.0006272305804404561
7.76500e-06;-0.000619737886600836
7.76525e-06;-0.0006076857299545686
7.76550e-06;-0.0005945200883785169
7.76575e-06;-0.0005771281935918484
7.76600e-06;-0.0005587041883443206
7.76625e-06;-0.0005364637928936574
7.76650e-06;-0.0005132913812916669
7.76675e-06;-0.0004865600713249611
7.76700e-06;-0.00045895962833430044
7.76725e-06;-0.0004280345629148642
7.76750e-06;-0.00039629757794968777
7.76775e-06;-0.00036182502290048487
7.76800e-06;-0.0003266844031708393
7.76825e-06;-0.00028944528811751123
7.76850e-06;-0.00025169369099801596
7.76875e-06;-0.00021238518987668338
7.76900e-06;-0.0001726964709060873
7.76925e-06;-0.00013197774949581776
7.76950e-06;-9.100748700653616e-05
7.76975e-06;-4.975632672253249e-05
7.77000e-06;-8.436567247512388e-06
7.77025e-06;3.260580585506968e-05
7.77050e-06;7.313885025096057e-05
7.77075e-06;0.00011295237202561405
7.77100e-06;0.0001518468267143137
7.77125e-06;0.00018959639118048524
7.77150e-06;0.00022594142014526923
7.77175e-06;0.0002606124477773252
7.77200e-06;0.00029333921305053115
7.77225e-06;0.0003238515513604101
7.77250e-06;0.0003513106385641831
7.77275e-06;0.0003781327675182162
7.77300e-06;0.0004049548964720675
7.77325e-06;0.00043327626978206617
7.77350e-06;0.0004619637796453931
7.77375e-06;0.0004906512895085256
7.77400e-06;0.0005204934347534863
7.77425e-06;0.0005506175581945417
7.77450e-06;0.0005814922082783953
7.77475e-06;0.0006125501475222085
7.77500e-06;0.0006436080867660219
7.77525e-06;0.0006784307057631772
7.77550e-06;0.0007141727124934655
7.77575e-06;0.0007499147192237538
7.77600e-06;0.0007884142215172716
7.77625e-06;0.0008275871430022288
7.77650e-06;0.0008667600644871859
7.77675e-06;0.0009082390443247811
7.77700e-06;0.0009502811960391457
7.77725e-06;0.0009923233477535105
7.77750e-06;0.0010377004803597235
7.77775e-06;0.0010838920621950728
7.77800e-06;0.0011300836440304224
7.77825e-06;0.0011762752258657717
7.77850e-06;0.001222466807700808
7.77875e-06;0.0012686583895361574
7.77900e-06;0.0013154723212846417
7.77925e-06;0.0013624382396328048
7.77950e-06;0.001409404157981286
7.77975e-06;0.0014563700763297674
7.78000e-06;0.0015033359946779303
7.78025e-06;0.0015503019130264117
7.78050e-06;0.0015931927896911378
7.78075e-06;0.0016350884838748862
7.78100e-06;0.0016769841780589186
7.78125e-06;0.0017188798722429508
7.78150e-06;0.0017607755664266994
7.78175e-06;0.0017989525769296717
7.78200e-06;0.0018286044907215666
7.78225e-06;0.0018582564045132605
7.78250e-06;0.0018879083183051554
7.78275e-06;0.0019175602320970504
7.78300e-06;0.0019472121458887445
7.78325e-06;0.0019629650675636106
7.78350e-06;0.001975323659921139
7.78375e-06;0.0019785880279187913
7.78400e-06;0.00197963145844833
7.78425e-06;0.001971832589317849
7.78450e-06;0.0019618743062734846
7.78475e-06;0.0019425450793520791
7.78500e-06;0.0019209273361653532
7.78525e-06;0.001889120045871072
7.78550e-06;0.0018548243248915006
7.78575e-06;0.0018111411925337154
7.78600e-06;0.001765165522315559
7.78625e-06;0.0017108323612885254
7.78650e-06;0.0016544581834861713
7.78675e-06;0.0015902677436315234
7.78700e-06;0.0015241684626748388
7.78725e-06;0.0014506123977330006
7.78750e-06;0.0013752352812875486
7.78775e-06;0.001293775949387356
7.78800e-06;0.0012108312549465442
7.78825e-06;0.0011224493221835968
7.78850e-06;0.0010327395393664933
7.78875e-06;0.0009430297565487819
7.78900e-06;0.0008490866407433715
7.78925e-06;0.0007541096854953513
7.78950e-06;0.0006591327302466875
7.78975e-06;0.0005633749721678842
7.79000e-06;0.00046742653105922476
7.79025e-06;0.0003714780899499152
7.79050e-06;0.00027712482886662487
7.79075e-06;0.000184635348802327
7.79100e-06;9.431325966577508e-05
7.79125e-06;6.654930746829144e-06
7.79150e-06;-7.774441026319803e-05
7.79175e-06;-0.00015826037262815508
7.79200e-06;-0.00023426618016339588
7.79225e-06;-0.00030513514399588287
7.79250e-06;-0.0003702506090852108
7.79275e-06;-0.00042910274033874663
7.79300e-06;-0.00048139755051044664
7.79325e-06;-0.0005269906028578044
7.79350e-06;-0.0005657647584948878
7.79375e-06;-0.0005975989774101515
7.79400e-06;-0.0006223710931487855
7.79425e-06;-0.0006399590681783894
7.79450e-06;-0.0006502471681197485
7.79475e-06;-0.0006531865449380881
7.79500e-06;-0.0006488635603410255
7.79525e-06;-0.0006374583052006778
7.79550e-06;-0.0006191679582111038
7.79575e-06;-0.0005941872577876608
7.79600e-06;-0.0005627101747067636
7.79625e-06;-0.0005249307972428342
7.79650e-06;-0.0004810471542977807
7.79675e-06;-0.0004312991168177885
7.79700e-06;-0.0003760113466835369
7.79725e-06;-0.0003155671009936102
7.79750e-06;-0.0002503603506658025
7.79775e-06;-0.000180783488543014
7.79800e-06;-0.00010722847046099293
7.79825e-06;-3.0087234713360643e-05
7.79850e-06;5.024581508548495e-05
7.79875e-06;0.00013335006641662558
7.79900e-06;0.00021875185799123757
7.79925e-06;0.00030641047019127243
7.79950e-06;0.0003945146625916236
7.79975e-06;0.000483587934693814
7.80000e-06;0.000572897869685552
7.80025e-06;0.0006622078046778952
7.80050e-06;0.0007493209188616945
7.80075e-06;0.0008358975385122764
7.80100e-06;0.000922474158163445
7.80125e-06;0.0010042196480210875
7.80150e-06;0.0010847853080483286
7.80175e-06;0.0011592626474826175
7.80200e-06;0.0012322531334152955
7.80225e-06;0.0012972580507988841
7.80250e-06;0.0013603127800519378
7.80275e-06;0.0014139478178831011
7.80300e-06;0.0014652824346108803
7.80325e-06;0.0015067994264916491
7.80350e-06;0.0015459188163311195
7.80375e-06;0.001574849033325854
7.80400e-06;0.0016012909110335138
7.80425e-06;0.001617129636013993
7.80450e-06;0.0016303789219988222
7.80475e-06;0.0016329010343871994
7.80500e-06;0.0016328034201398473
7.80525e-06;0.0016225037678123584
7.80550e-06;0.001609712634326667
7.80575e-06;0.0015872612529090335
7.80600e-06;0.0015624507031058712
7.80625e-06;0.0015284948890471647
7.80650e-06;0.0014923056728580783
7.80675e-06;0.0014476678332126269
7.80700e-06;0.001400966720916511
7.80725e-06;0.0013469202141834387
7.80750e-06;0.001291079858839322
7.80775e-06;0.0012290076302669426
7.80800e-06;0.0011654134906202039
7.80825e-06;0.0010966839700594043
7.80850e-06;0.0010267003172670076
7.80875e-06;0.0009521147152039525
7.80900e-06;0.0008764052524172383
7.80925e-06;0.000800695789631037
7.80950e-06;0.0007223989642728945
7.80975e-06;0.0006434702685917
7.81000e-06;0.0005645415729110403
7.81025e-06;0.0004863304064931979
7.81050e-06;0.0004082944708112638
7.81075e-06;0.00033025853512985844
7.81100e-06;0.0002545006895582319
7.81125e-06;0.00018114733516436934
7.81150e-06;0.00011051689855042185
7.81175e-06;4.31343913019333e-05
7.81200e-06;-2.0475638893808365e-05
7.81225e-06;-7.978872237869874e-05
7.81250e-06;-0.0001343751723493499
7.81275e-06;-0.00018447104998987112
7.81300e-06;-0.00023105428050597594
7.81325e-06;-0.0002747872846072816
7.81350e-06;-0.000315645704588104
7.81375e-06;-0.00035338534953961655
7.81400e-06;-0.00038774269624315547
7.81425e-06;-0.00041845423861824703
7.81450e-06;-0.0004453159547537457
7.81475e-06;-0.0004685407741716179
7.81500e-06;-0.0004888063528171363
7.81525e-06;-0.0005065926397211105
7.81550e-06;-0.0005219492895038901
7.81575e-06;-0.0005337285504096117
7.81600e-06;-0.0005447509859108295
7.81625e-06;-0.000552513604683926
7.81650e-06;-0.0005562197756438468
7.81675e-06;-0.0005591297221320732
7.81700e-06;-0.0005587581213400584
7.81725e-06;-0.0005575851205573261
7.81750e-06;-0.0005537877988908061
7.81775e-06;-0.0005493495811614911
7.81800e-06;-0.0005423098724933179
7.81825e-06;-0.0005346348431559117
7.81850e-06;-0.0005240547968904741
7.81875e-06;-0.0005127653046409853
7.81900e-06;-0.0005014758123914964
7.81925e-06;-0.0004883043935129127
7.81950e-06;-0.00047467338168785786
7.81975e-06;-0.000461042369862803
7.82000e-06;-0.0004462233588129225
7.82025e-06;-0.00043111422164663103
7.82050e-06;-0.00041600508448033955
7.82075e-06;-0.0004008959473140481
7.82100e-06;-0.0003863154309733235
7.82125e-06;-0.00037186401127152377
7.82150e-06;-0.0003574125915697241
7.82175e-06;-0.0003429611718680222
7.82200e-06;-0.00033022985752579747
7.82225e-06;-0.0003179186171004641
7.82250e-06;-0.0003071818241791123
7.82275e-06;-0.0002968295334779912
7.82300e-06;-0.0002881701674028061
7.82325e-06;-0.00027992423732721655
7.82350e-06;-0.0002734115585425257
7.82375e-06;-0.0002673221640960633
7.82400e-06;-0.00026304599592186304
7.82425e-06;-0.0002592126431009023
7.82450e-06;-0.00025725831638324876
7.82475e-06;-0.00025576287426289546
7.82500e-06;-0.00025608807346862205
7.82525e-06;-0.0002568578988880357
7.82550e-06;-0.0002593410227879214
7.82575e-06;-0.00026224255826914574
7.82600e-06;-0.00026677487928948807
7.82625e-06;-0.0002717054610705365
7.82650e-06;-0.0002781754735239753
7.82675e-06;-0.00028502143659507573
7.82700e-06;-0.0002932376524934344
7.82725e-06;-0.00030178850340077505
7.82750e-06;-0.0003117640114867862
7.82775e-06;-0.0003220874408893011
7.82800e-06;-0.0003324108702918859
7.82825e-06;-0.0003444325540010638
7.82850e-06;-0.0003568689752927129
7.82875e-06;-0.0003693053965844462
7.82900e-06;-0.00038174181787617955
7.82925e-06;-0.00039417823916791287
7.82950e-06;-0.00040686475823837985
7.82975e-06;-0.0004201246274342394
7.83000e-06;-0.0004333844966300989
7.83025e-06;-0.0004466443658258686
7.83050e-06;-0.0004599042350217281
7.83075e-06;-0.00047316410421758767
7.83100e-06;-0.00048545345780265093
7.83125e-06;-0.0004975057978282193
7.83150e-06;-0.0005095581378537875
7.83175e-06;-0.0005216104778792742
7.83200e-06;-0.0005313559233125961
7.83225e-06;-0.0005405379926467977
7.83250e-06;-0.0005497200619809369
7.83275e-06;-0.0005589021313151385
7.83300e-06;-0.0005646468553692366
7.83325e-06;-0.0005671648582956723
7.83350e-06;-0.0005667370966145616
7.83375e-06;-0.0005634458595603672
7.83400e-06;-0.0005573861773934524
7.83425e-06;-0.0005486531500066495
7.83450e-06;-0.0005373049771881584
7.83475e-06;-0.0005231576795640788
7.83500e-06;-0.0005058013566070333
7.83525e-06;-0.0004850319234303534
7.83550e-06;-0.0004609579819594026
7.83575e-06;-0.0004337821808913242
7.83600e-06;-0.0004037152033963032
7.83625e-06;-0.00037096769103306057
7.83650e-06;-0.00033572720436387155
7.83675e-06;-0.00029802956914207516
7.83700e-06;-0.00025776910847840224
7.83725e-06;-0.0002149691294222469
7.83750e-06;-0.000169848700021082
7.83775e-06;-0.000122685888419082
7.83800e-06;-7.376371610863972e-05
7.83825e-06;-2.3365181392830502e-05
7.83850e-06;2.82412069895453e-05
7.83875e-06;8.088199857717112e-05
7.83900e-06;0.00013447236758323445
7.83925e-06;0.00018901740049399407
7.83950e-06;0.00024375070433482662
7.83975e-06;0.00029848400817603007
7.84000e-06;0.0003532173120172335
7.84025e-06;0.00040795061585806606
7.84050e-06;0.0004611829706327443
7.84075e-06;0.0005140487544331153
7.84100e-06;0.0005647840435613983
7.84125e-06;0.0006149990359318548
7.84150e-06;0.0006621198456322366
7.84175e-06;0.0007084850124133926
7.84200e-06;0.0007506141951907168
7.84225e-06;0.0007917088911071162
7.84250e-06;0.0008275593818136631
7.84275e-06;0.0008621291638633687
7.84300e-06;0.0008966989459130742
7.84325e-06;0.0009301757755372826
7.84350e-06;0.0009633856908101742
7.84375e-06;0.0009965956060830658
7.84400e-06;0.001027895162556791
7.84425e-06;0.0010587281825481963
7.84450e-06;0.0010895612025396016
7.84475e-06;0.001120394222530798
7.84500e-06;0.0011512272425222034
7.84525e-06;0.0011820602625136087
7.84550e-06;0.001212893282504805
7.84575e-06;0.0012437263024962103
7.84600e-06;0.0012751803858768837
7.84625e-06;0.0013067861416707458
7.84650e-06;0.0013383918974643936
7.84675e-06;0.0013699976532582556
7.84700e-06;0.0014016034090521177
7.84725e-06;0.0014332091648457657
7.84750e-06;0.0014648149206396277
7.84775e-06;0.0014964206764334896
7.84800e-06;0.0015281690402652098
7.84825e-06;0.0015599522309854314
7.84850e-06;0.001591735421705653
7.84875e-06;0.0016235186124256592
7.84900e-06;0.0016553018031458808
7.84925e-06;0.0016870849938661024
7.84950e-06;0.0017188681845861087
7.84975e-06;0.0017506513753063303
7.85000e-06;0.0017809135365606833
7.85025e-06;0.0018076887318786118
7.85050e-06;0.0018344639271967215
7.85075e-06;0.0018612391225148314
7.85100e-06;0.0018880143178327598
7.85125e-06;0.0019147895131508695
7.85150e-06;0.0019415647084689795
7.85175e-06;0.0019683399037869077
7.85200e-06;0.0019951150991050176
7.85225e-06;0.002011310907628499
7.85250e-06;0.0020249230811260985
7.85275e-06;0.00203853525462379
7.85300e-06;0.0020521474281214817
7.85325e-06;0.002065759601619081
7.85350e-06;0.0020793717751167724
7.85375e-06;0.002092983948614464
7.85400e-06;0.0021065961221120636
7.85425e-06;0.002120208295609755
7.85450e-06;0.0021338204691074467
7.85475e-06;0.0021474326426051383
7.85500e-06;0.002161044816102738
7.85525e-06;0.0021709988550000616
7.85550e-06;0.002172566606169267
7.85575e-06;0.002174134357338462
7.85600e-06;0.0021757021085076675
7.85625e-06;0.002177269859676873
7.85650e-06;0.002178837610846068
7.85675e-06;0.0021804053620152735
7.85700e-06;0.002181973113184479
7.85725e-06;0.002183540864353674
7.85750e-06;0.0021851086155228795
7.85775e-06;0.0021866763666920854
7.85800e-06;0.00218824411786128
7.85825e-06;0.0021898118690304854
7.85850e-06;0.0021869802142787604
7.85875e-06;0.002183074162735161
7.85900e-06;0.002179168111191535
7.85925e-06;0.002175262059647909
7.85950e-06;0.0021713560081043095
7.85975e-06;0.0021674499565606836
7.86000e-06;0.002163543905017058
7.86025e-06;0.0021596378534734584
7.86050e-06;0.0021557318019298326
7.86075e-06;0.0021518257503862063
7.86100e-06;0.002147919698842607
7.86125e-06;0.002144013647298981
7.86150e-06;0.0021401075957553552
7.86175e-06;0.002136201544211756
7.86200e-06;0.00213229549266813
7.86225e-06;0.0021283894411245037
