Time(s);Current(A)
1.15000e-05;0.00037829549444461064
1.15003e-05;0.00034405661296422693
1.15005e-05;0.0003078138169476731
1.15007e-05;0.0002697482565072514
1.15010e-05;0.0002300411122308181
1.15013e-05;0.00018887351455247029
1.15015e-05;0.00014642476876478773
1.15018e-05;0.00010287532729013013
1.15020e-05;5.842094084829508e-05
1.15023e-05;1.3279748123386092e-05
1.15025e-05;-3.230131191946671e-05
1.15028e-05;-7.800839380058565e-05
1.15030e-05;-0.00012371547568170457
1.15033e-05;-0.0001694225575625138
1.15035e-05;-0.0002143586127135895
1.15038e-05;-0.00025885190843157393
1.15040e-05;-0.00030202022889295
1.15043e-05;-0.00034442769673784603
1.15045e-05;-0.0003848455987390263
1.15048e-05;-0.00042412101421330904
1.15050e-05;-0.000461482856934447
1.15053e-05;-0.0004962453829721044
1.15055e-05;-0.0005284507878198174
1.15058e-05;-0.0005577678179873859
1.15060e-05;-0.0005839179681647063
1.15063e-05;-0.0006067613657775808
1.15065e-05;-0.0006262515183306864
1.15068e-05;-0.0006423626131075177
1.15070e-05;-0.0006550688483716576
1.15073e-05;-0.0006643444168969815
1.15075e-05;-0.0006701469678412421
1.15078e-05;-0.0006724094414092801
1.15080e-05;-0.0006710977591481987
1.15083e-05;-0.0006662647985086366
1.15085e-05;-0.0006580219132018691
1.15088e-05;-0.0006464933710938145
1.15090e-05;-0.0006308532065029887
1.15092e-05;-0.00061353072303058
1.15095e-05;-0.0005925396618010639
1.15098e-05;-0.0005694419597318559
1.15100e-05;-0.0005429886557057246
1.15103e-05;-0.0005146084337856367
1.15105e-05;-0.00048337934451692593
1.15108e-05;-0.00045051432418686193
1.15110e-05;-0.0004153549059810334
1.15113e-05;-0.00037887795477213647
1.15115e-05;-0.0003406450649381855
1.15118e-05;-0.00030140384646468914
1.15120e-05;-0.0002607976025304534
1.15123e-05;-0.00021940750758555656
1.15125e-05;-0.00017801741264094023
1.15128e-05;-0.00013625875136225445
1.15130e-05;-9.428844487869141e-05
1.15133e-05;-5.262477296428515e-05
1.15135e-05;-1.1572051477241493e-05
1.15138e-05;2.8628006322641464e-05
1.15140e-05;6.7700576164099e-05
1.15143e-05;0.00010534951570669227
1.15145e-05;0.00014126432979439597
1.15148e-05;0.00017513140804315
1.15150e-05;0.0002066371500905403
1.15153e-05;0.00023546811399922658
1.15155e-05;0.00026148107584934865
1.15158e-05;0.00028497076612790813
1.15160e-05;0.0003064530518103186
1.15163e-05;0.00032616916038097994
1.15165e-05;0.0003440491236299013
1.15168e-05;0.0003599397838398025
1.15170e-05;0.00037368798878345517
1.15173e-05;0.000385140712901788
1.15175e-05;0.0003936207455123733
1.15177e-05;0.00040088625485137355
1.15180e-05;0.0004064979230819262
1.15183e-05;0.0004101942306573679
1.15185e-05;0.0004118205564913479
1.15188e-05;0.0004125766449027859
1.15190e-05;0.0004112006746491527
1.15193e-05;0.000408600392916987
1.15195e-05;0.0004039347925893188
1.15198e-05;0.0003980832055414985
1.15200e-05;0.000390730466092736
1.15203e-05;0.0003825157062195654
1.15205e-05;0.0003729963166432744
1.15208e-05;0.0003627277576623773
1.15210e-05;0.00035118064567326364
1.15213e-05;0.000338899338537555
1.15215e-05;0.0003253110506981923
1.15218e-05;0.0003109722434178036
1.15220e-05;0.0002966334361373178
1.15223e-05;0.00028138735754179486
1.15225e-05;0.0002656202882703689
1.15228e-05;0.00024985321899883607
1.15230e-05;0.00023408614972730325
1.15233e-05;0.00021797153293027263
1.15235e-05;0.00020165734074998367
1.15238e-05;0.00018534314856969472
1.15240e-05;0.00016902895638951632
1.15243e-05;0.0001532039194648023
1.15245e-05;0.00013765977462063163
1.15248e-05;0.00012276507443531533
1.15250e-05;0.00010824331077530165
1.15253e-05;9.432639979405189e-05
1.15255e-05;8.121958315161083e-05
1.15258e-05;6.83785038548338e-05
1.15260e-05;5.5589215129337676e-05
1.15262e-05;4.275961954494551e-05
1.15265e-05;2.986769545623593e-05
1.15268e-05;1.6963077950098348e-05
1.15270e-05;4.119316271830955e-06
1.15273e-05;-8.593663596943768e-06
1.15275e-05;-2.1187704982112e-05
1.15278e-05;-3.3745049216776924e-05
1.15280e-05;-4.655329728897798e-05
