Time(s);Current(A)
3.50000e-06;0.0027984927728876307
3.50025e-06;0.002794963540102079
3.50050e-06;0.002791434307316521
3.50075e-06;0.0027879050745309632
3.50100e-06;0.0027843758417454116
3.50125e-06;0.002780846608959854
3.50150e-06;0.0027773173761742958
3.50175e-06;0.002773788143388738
3.50200e-06;0.0027702589106031864
3.50225e-06;0.002769512975903283
3.50250e-06;0.0027729027995770854
3.50275e-06;0.0027762926232508815
3.50300e-06;0.002779682446924684
3.50325e-06;0.0027830722705984856
3.50350e-06;0.002786462094272288
3.50375e-06;0.002789851917946084
3.50400e-06;0.002793241741619886
3.50425e-06;0.002796631565293688
3.50450e-06;0.0028000213889674843
3.50475e-06;0.0028034112126412865
3.50500e-06;0.0028063929522782905
3.50525e-06;0.0028087683116712657
3.50550e-06;0.0028111436710642453
3.50575e-06;0.0028135190304572244
3.50600e-06;0.002815894389850204
3.50625e-06;0.002818269749243179
3.50650e-06;0.0028206451086361583
3.50675e-06;0.0028230204680291375
3.50700e-06;0.002825395827422113
3.50725e-06;0.0028277711868150922
3.50750e-06;0.0028301465462080714
3.50775e-06;0.0028281413057903763
3.50800e-06;0.0028196268443723975
3.50825e-06;0.002811112382954405
3.50850e-06;0.002802597921536412
3.50875e-06;0.0027940834601184335
3.50900e-06;0.0027855689987004405
3.50925e-06;0.0027770545372824474
3.50950e-06;0.002768540075864469
3.50975e-06;0.002760025614446476
3.51000e-06;0.002751511153028483
3.51025e-06;0.0027429966916104904
3.51050e-06;0.0027344822301925116
3.51075e-06;0.0027214166074672782
3.51100e-06;0.0027015883229975315
3.51125e-06;0.002681760038527819
3.51150e-06;0.0026619317540580727
3.51175e-06;0.0026421034695883264
3.51200e-06;0.0026222751851185796
3.51225e-06;0.002602446900648867
3.51250e-06;0.002582618616179121
3.51275e-06;0.002562790331709374
3.51300e-06;0.0025429620472396616
3.51325e-06;0.0025231337627699153
3.51350e-06;0.002503305478300169
3.51375e-06;0.002482986654572969
3.51400e-06;0.0024619389287376995
3.51425e-06;0.0024408912029024303
3.51450e-06;0.002419843477067161
3.51475e-06;0.0023987957512319274
3.51500e-06;0.0023777480253966577
3.51525e-06;0.0023567002995613885
3.51550e-06;0.002335652573726155
3.51575e-06;0.0023146048478908856
3.51600e-06;0.0022977014583194515
3.51625e-06;0.0022812469880303487
3.51650e-06;0.002264792517741274
3.51675e-06;0.002248338047452172
3.51700e-06;0.0022318835771630696
3.51725e-06;0.0022154291068739946
3.51750e-06;0.0021989746365848922
3.51775e-06;0.00218252016629579
3.51800e-06;0.0021639385700547016
3.51825e-06;0.0021421962347557624
3.51850e-06;0.002120453899456823
3.51875e-06;0.0020987115641578832
3.51900e-06;0.0020769692288589805
3.51925e-06;0.0020552268935600413
3.51950e-06;0.0020334845582611017
3.51975e-06;0.002011742222962199
3.52000e-06;0.0019899998876632594
3.52025e-06;0.00196825755236432
3.52050e-06;0.0019465152170653804
3.52075e-06;0.0019168327443754368
3.52100e-06;0.0018862901868485224
3.52125e-06;0.0018557476293216079
3.52150e-06;0.0018252050717947452
3.52175e-06;0.0017946625142678306
