Time(s);Current(A)
5.00000e-06;-0.0015207719859657589
5.00025e-06;-0.001533927660599763
5.00050e-06;-0.0015445091924721486
5.00075e-06;-0.001555090724344498
5.00100e-06;-0.0015656722562168476
5.00125e-06;-0.001576253788089233
5.00150e-06;-0.0015868353199615826
5.00175e-06;-0.0015974168518339323
5.00200e-06;-0.0016079983837063176
5.00225e-06;-0.0016170528420720288
5.00250e-06;-0.0016248392886334465
5.00275e-06;-0.0016326257351948906
5.00300e-06;-0.0016404121817563083
5.00325e-06;-0.0016481986283177262
5.00350e-06;-0.0016559850748791704
5.00375e-06;-0.001663771521440588
5.00400e-06;-0.0016714879572358597
5.00425e-06;-0.0016777427959065486
5.00450e-06;-0.0016835423219515235
5.00475e-06;-0.0016887583880260937
5.00500e-06;-0.001692726292267523
5.00525e-06;-0.0016942312738022728
5.00550e-06;-0.0016913921951412089
5.00575e-06;-0.0016882831904056121
5.00600e-06;-0.0016796195039475907
5.00625e-06;-0.0016707089980321575
5.00650e-06;-0.0016567193106005538
5.00675e-06;-0.001642462820776701
5.00700e-06;-0.0016227159300194014
5.00725e-06;-0.001602642830258858
5.00750e-06;-0.0015758568288596986
5.00775e-06;-0.001548772184009413
5.00800e-06;-0.0015155418960552018
5.00825e-06;-0.001482115781813096
5.00850e-06;-0.001444543427252752
5.00875e-06;-0.0014044594288880336
5.00900e-06;-0.0013618671435539798
5.00925e-06;-0.001316582055410891
5.00950e-06;-0.0012686163085154263
5.00975e-06;-0.0012182344030690522
5.01000e-06;-0.0011657512371226987
5.01025e-06;-0.0011114815869164938
5.01050e-06;-0.0010557394617587785
5.01075e-06;-0.0009988215292265161
5.01100e-06;-0.000940892343964524
5.01125e-06;-0.0008819987385457007
5.01150e-06;-0.0008223108356544746
5.01175e-06;-0.0007621568180626438
5.01200e-06;-0.0007018961816787677
5.01225e-06;-0.0006418885307348977
5.01250e-06;-0.0005824930578846799
5.01275e-06;-0.0005240577993652946
5.01300e-06;-0.0004668482344244036
5.01325e-06;-0.00041105598133000056
5.01350e-06;-0.0003569498655840787
5.01375e-06;-0.00030489775003886147
5.01400e-06;-0.00025528706825708036
5.01425e-06;-0.0002085053171203496
5.01450e-06;-0.0001649389285399565
5.01475e-06;-0.000124943493479373
5.01500e-06;-8.86230302112782e-05
5.01525e-06;-5.577571698633218e-05
5.01550e-06;-2.6271779783194114e-05
5.01575e-06;-1.851378513735211e-07
5.01600e-06;2.236278441820491e-05
5.01625e-06;4.1250610661443544e-05
5.01650e-06;5.6357614829664505e-05
5.01675e-06;6.758239427714304e-05
5.01700e-06;7.498115299477252e-05
5.01725e-06;7.880166600719176e-05
5.01750e-06;7.924656439165247e-05
5.01775e-06;7.639087227600138e-05
5.01800e-06;7.027985541566869e-05
5.01825e-06;6.0958822210231236e-05
5.01850e-06;4.8473471767699926e-05
5.01875e-06;3.288162589110161e-05
5.01900e-06;1.433982154532058e-05
5.01925e-06;-6.875422006091448e-06
5.01950e-06;-3.051588174141387e-05
5.01975e-06;-5.641328220103498e-05
5.02000e-06;-8.441798843177804e-05
5.02025e-06;-0.00011438035877708825
5.02050e-06;-0.00014615050622535344
5.02075e-06;-0.00017957095603527128
5.02100e-06;-0.00021444259456358675
5.02125e-06;-0.0002508255185722356
5.02150e-06;-0.00028726834788870447
5.02175e-06;-0.00032494394035508965
5.02200e-06;-0.0003626393188401757
5.02225e-06;-0.0004007418644992335
5.02250e-06;-0.00043882319110312093
5.02275e-06;-0.00047646786074951816
5.02300e-06;-0.000514040325588958
5.02325e-06;-0.0005501269216719763
5.02350e-06;-0.0005860894269121602
5.02375e-06;-0.0006194983250738844
5.02400e-06;-0.0006527355663721295
5.02425e-06;-0.0006824403618239643
5.02450e-06;-0.0007119298794564403
5.02475e-06;-0.0007369892961138389
5.02500e-06;-0.0007618237536945735
5.02525e-06;-0.0007820288842624162
5.02550e-06;-0.0008020083490137262
5.02575e-06;-0.0008173439430848015
5.02600e-06;-0.0008324414467446611
5.02625e-06;-0.0008426393998328701
5.02650e-06;-0.0008525886735504459
5.02675e-06;-0.0008574204914828892
5.02700e-06;-0.000862014297230963
5.02725e-06;-0.0008617101622026901
5.02750e-06;-0.0008611843064230088
5.02775e-06;-0.000856095763602123
5.02800e-06;-0.000850794450269845
5.02825e-06;-0.0008411146326752245
5.02850e-06;-0.000831232141238421
5.02875e-06;-0.0008171789201449303
5.02900e-06;-0.0008029464420366429
5.02925e-06;-0.000785025118148639
5.02950e-06;-0.0007669514648440557
5.02975e-06;-0.0007457430961366075
5.03000e-06;-0.0007244047318017369
5.03025e-06;-0.0007003912486032959
5.03050e-06;-0.0006762942069028531
5.03075e-06;-0.0006504308743908461
5.03100e-06;-0.0006235671223002123
5.03125e-06;-0.0005958974579171581
5.03150e-06;-0.0005676136846922391
5.03175e-06;-0.0005388859810933525
5.03200e-06;-0.0005098793049342429
5.03225e-06;-0.0004807585585181807
5.03250e-06;-0.00045168870888796607
5.03275e-06;-0.00042283694145334215
5.03300e-06;-0.00039438990676912
5.03325e-06;-0.000366559514082816
5.03350e-06;-0.00033958390814633273
5.03375e-06;-0.0003141518460437648
5.03400e-06;-0.00028881270944414227
5.03425e-06;-0.0002654597391797313
5.03450e-06;-0.00024370815521515817
5.03475e-06;-0.0002236809395784717
5.03500e-06;-0.00020497905220109373
5.03525e-06;-0.00018668815265180503
5.03550e-06;-0.0001682850411538254
5.03575e-06;-0.00014981972877947927
5.03600e-06;-0.00013155457223839768
5.03625e-06;-0.00011331410877029876
5.03650e-06;-9.561495862933367e-05
5.03675e-06;-7.859832003506214e-05
5.03700e-06;-6.158070410997467e-05
5.03725e-06;-4.451982418397428e-05
5.03750e-06;-2.6962354033047192e-05
5.03775e-06;-8.976493171527914e-06
5.03800e-06;9.296132156398276e-06
5.03825e-06;2.7713921087854897e-05
5.03850e-06;4.613538285945187e-05
5.03875e-06;6.443327029586095e-05
5.03900e-06;8.275246799609978e-05
5.03925e-06;0.00010151019959164206
5.03950e-06;0.00012030082392627775
5.03975e-06;0.00013976833246304125
5.04000e-06;0.00015923584099980474
5.04025e-06;0.0001786989589376738
5.04050e-06;0.00019807172480502377
5.04075e-06;0.00021744449067237379
5.04100e-06;0.0002368102324131754
5.04125e-06;0.00025603142795682594
5.04150e-06;0.00027524742444415544
5.04175e-06;0.0002943564319974176
5.04200e-06;0.00031344800640904097
5.04225e-06;0.0003321617126605263
5.04250e-06;0.00035045755325229254
5.04275e-06;0.000368225094694408
5.04300e-06;0.0003854342696838731
5.04325e-06;0.0004021342776963653
5.04350e-06;0.00041831410576112363
5.04375e-06;0.0004338753766675518
5.04400e-06;0.0004487016222810193
5.04425e-06;0.0004626764854874128
5.04450e-06;0.0004756837858575744
5.04475e-06;0.00048761329736346303
5.04500e-06;0.0004984058768278258
5.04525e-06;0.0005080718564671263
5.04550e-06;0.0005166218201786215
5.04575e-06;0.0005240340011287264
5.04600e-06;0.000530249866420702
5.04625e-06;0.0005347393650992968
5.04650e-06;0.0005391133023679827
5.04675e-06;0.0005411091557492141
5.04700e-06;0.0005429674039105309
5.04725e-06;0.0005419939389894107
5.04750e-06;0.0005410204740682939
5.04775e-06;0.0005398942130662672
5.04800e-06;0.0005356236334003535
5.04825e-06;0.0005313530537344542
5.04850e-06;0.0005269415864645288
5.04875e-06;0.0005196308594742016
5.04900e-06;0.0005123201324838992
5.04925e-06;0.0005048927812763617
5.04950e-06;0.0004950654751702627
5.04975e-06;0.000485238169064197
5.05000e-06;0.0004752964379601737
5.05025e-06;0.0004630000086566112
5.05050e-06;0.00045070357935309035
5.05075e-06;0.0004384071500495279
5.05100e-06;0.00042611072074600704
5.05125e-06;0.00041377847796850246
5.05150e-06;0.00040009452257008034
5.05175e-06;0.0003864105671717045
5.05200e-06;0.00037272661177332875
5.05225e-06;0.0003590426563749066
5.05250e-06;0.0003454308658811798
5.05275e-06;0.00033828978279607343
5.05300e-06;0.0003227157858515567
5.05325e-06;0.0003101642648502339
5.05350e-06;0.00029576377140269324
5.05375e-06;0.0002828737776141333
5.05400e-06;0.0002711792799031022
5.05425e-06;0.0002600168102416133
5.05450e-06;0.0002500642897333097
5.05475e-06;0.0002401117692250398
5.05500e-06;0.0002311919906141531
5.05525e-06;0.00022261334965331098
5.05550e-06;0.00021447480617887112
5.05575e-06;0.00020633626270440372
5.05600e-06;0.00019918232528497602
5.05625e-06;0.00019275315559775055
5.05650e-06;0.00018636645489165197
5.05675e-06;0.0001814968582789048
5.05700e-06;0.0001760756125990318
5.05725e-06;0.00017166468376123283
5.05750e-06;0.0001672987162910116
5.05775e-06;0.0001629327488207904
5.05800e-06;0.0001592689047372432
5.05825e-06;0.00015563343613552837
5.05850e-06;0.00015292770051646875
5.05875e-06;0.0001502595389504009
5.05900e-06;0.00014759137738434212
5.05925e-06;0.00014559739152526647
5.05950e-06;0.0001436306516757686
5.05975e-06;0.00014166391182627073
5.06000e-06;0.00014036552923280275
5.06025e-06;0.0001390941575031308
5.06050e-06;0.00013782278577345884
5.06075e-06;0.00013715861695589825
5.06100e-06;0.0001365189875220354
5.06125e-06;0.00013587935808817252
5.06150e-06;0.00013569628124125957
5.06175e-06;0.00013553165542428105
5.06200e-06;0.00013536702960730254
5.06225e-06;0.00013520240379032345
5.06250e-06;0.00013503777797334494
5.06275e-06;0.00013487315215636643
5.06300e-06;0.00013503506591941772
5.06325e-06;0.00013521017639131827
5.06350e-06;0.00013538528686321942
5.06375e-06;0.00013556039733511998
5.06400e-06;0.00013573550780702053
5.06425e-06;0.00013591061827892168
5.06450e-06;0.00013634235869580382
5.06475e-06;0.00013678447050675968
5.06500e-06;0.00013722658231771703
5.06525e-06;0.0001376686941286729
5.06550e-06;0.00013811080593962877
5.06575e-06;0.00013855291775058612
5.06600e-06;0.00013899502956154198
5.06625e-06;0.00013943714137249784
5.06650e-06;0.00013987925318345522
5.06675e-06;0.00014032136499441108
5.06700e-06;0.00014076347680536694
5.06725e-06;0.00014120558861632432
5.06750e-06;0.00014164770042728018
5.06775e-06;0.00014293229230561547
5.06800e-06;0.00014425093201408346
5.06825e-06;0.00014556957172255142
5.06850e-06;0.00014688821143102386
5.06875e-06;0.00014820685113949185
5.06900e-06;0.00014952549084795981
5.06925e-06;0.00015084413055643225
5.06950e-06;0.00015216277026490024
5.06975e-06;0.0001534814099733682
5.07000e-06;0.00015480004968184064
5.07025e-06;0.00015611868939030863
5.07050e-06;0.0001574373290987766
5.07075e-06;0.00015875596880724903
5.07100e-06;0.00016042704291916438
5.07125e-06;0.00016211236024841187
5.07150e-06;0.00016379767757766507
5.07175e-06;0.00016548299490691255
5.07200e-06;0.00016716831223616572
5.07225e-06;0.0001688536295654132
5.07250e-06;0.0001705389468946607
5.07275e-06;0.0001722242642239139
5.07300e-06;0.0001736322907546792
5.07325e-06;0.0001750291109075561
5.07350e-06;0.00017642593106043772
5.07375e-06;0.00017782275121331462
5.07400e-06;0.00017921957136619152
5.07425e-06;0.00018061639151907316
5.07450e-06;0.00018201321167195006
5.07475e-06;0.00018341003182482696
5.07500e-06;0.000184786388993204
5.07525e-06;0.00018616191917439077
5.07550e-06;0.00018753744935557753
5.07575e-06;0.00018891297953676895
5.07600e-06;0.00019028850971795571
5.07625e-06;0.00019166403989914714
5.07650e-06;0.0001930395700803339
5.07675e-06;0.00019441510026152069
5.07700e-06;0.00019579063044271208
5.07725e-06;0.00019716616062389887
5.07750e-06;0.00019892586003719047
5.07775e-06;0.0002011344471742042
5.07800e-06;0.0002033430343112104
