Time(s);Current(A)
6.75000e-06;0.0029083454933688736
6.75025e-06;0.0029478821739294327
6.75050e-06;0.0029874188544901253
6.75075e-06;0.0030269555350506843
6.75100e-06;0.0030664922156112434
6.75125e-06;0.0031060288961719364
6.75150e-06;0.00314528724761089
6.75175e-06;0.003174011826052942
6.75200e-06;0.0032027364044950914
6.75225e-06;0.0032314609829371434
6.75250e-06;0.0032601855613791954
6.75275e-06;0.0032889101398213445
6.75300e-06;0.0033176347182633965
6.75325e-06;0.0033463592967054485
6.75350e-06;0.003375060082030891
6.75375e-06;0.003402860382028875
6.75400e-06;0.003430660682026859
6.75425e-06;0.0034584609820249375
6.75450e-06;0.0034862612820229216
6.75475e-06;0.0035140615820209056
6.75500e-06;0.003541861882018984
6.75525e-06;0.0035696621820169683
6.75550e-06;0.0035974624820150464
6.75575e-06;0.003625262782013031
6.75600e-06;0.003653063082011015
6.75625e-06;0.003680863382009093
6.75650e-06;0.0037086636820070776
6.75675e-06;0.0037364639820050617
6.75700e-06;0.00376426428200314
6.75725e-06;0.0037933151032305025
6.75750e-06;0.0038234939850267757
6.75775e-06;0.003853672866823151
6.75800e-06;0.003883851748619424
6.75825e-06;0.003914030630415697
6.75850e-06;0.003944209512212073
6.75875e-06;0.003974388394008346
6.75900e-06;0.004004567275804618
6.75925e-06;0.004034746157600994
6.75950e-06;0.004064925039397267
6.75975e-06;0.004095103921193642
6.76000e-06;0.004125282802989916
6.76025e-06;0.004155461684786189
6.76050e-06;0.004185640566582564
6.76075e-06;0.004215477649786968
6.76100e-06;0.004232378865014909
6.76125e-06;0.004249280080242908
6.76150e-06;0.00426618129547085
6.76175e-06;0.004283082510698791
6.76200e-06;0.00429998372592679
6.76225e-06;0.004316884941154732
6.76250e-06;0.004333786156382673
6.76275e-06;0.004350687371610673
6.76300e-06;0.0043675885868386145
6.76325e-06;0.004384489802066556
6.76350e-06;0.004401391017294555
6.76375e-06;0.004417530407433506
6.76400e-06;0.004404837412064029
6.76425e-06;0.004392144416694594
6.76450e-06;0.00437945142132516
6.76475e-06;0.004366758425955682
6.76500e-06;0.004354065430586248
6.76525e-06;0.004341372435216814
6.76550e-06;0.004328679439847337
6.76575e-06;0.004315986444477902
6.76600e-06;0.004303293449108468
6.76625e-06;0.00429060045373899
6.76650e-06;0.004277907458369556
6.76675e-06;0.0042646613089913415
6.76700e-06;0.004230480236559767
6.76725e-06;0.004196299164128307
6.76750e-06;0.004162118091696848
6.76775e-06;0.004127937019265273
6.76800e-06;0.004093755946833815
6.76825e-06;0.00405957487440224
6.76850e-06;0.004025393801970781
6.76875e-06;0.003991212729539322
6.76900e-06;0.003954729217061209
6.76925e-06;0.0039161687371818375
6.76950e-06;0.003877608257302466
6.76975e-06;0.0038390477774229636
6.77000e-06;0.003800487297543592
6.77025e-06;0.0037619268176642207
6.77050e-06;0.0037233663377847183
6.77075e-06;0.003684805857905347
6.77100e-06;0.0036466420983350635
6.77125e-06;0.0036234927994860527
6.77150e-06;0.003600343500637121
6.77175e-06;0.0035771942017881887
6.77200e-06;0.003554044902939178
6.77225e-06;0.0035308956040902457
6.77250e-06;0.0035077463052412355
6.77275e-06;0.0034845970063923032
6.77300e-06;0.003461447707543371
6.77325e-06;0.0034382984086943607
6.77350e-06;0.0034151491098454285
6.77375e-06;0.0033919998109964962
6.77400e-06;0.0033688505121474855
6.77425e-06;0.0033457012132985537
6.77450e-06;0.0033342103498893764
6.77475e-06;0.0033332362382164685
6.77500e-06;0.0033322621265435637
6.77525e-06;0.0033312880148706593
6.77550e-06;0.003330313903197751
6.77575e-06;0.0033293397915248467
6.77600e-06;0.003328365679851942
6.77625e-06;0.003327391568179034
6.77650e-06;0.0033264174565061293
6.77675e-06;0.0033254433448332214
6.77700e-06;0.0033244692331603166
6.77725e-06;0.0033234951214874122
6.77750e-06;0.0033225210098145044
6.77775e-06;0.003321820420041329
6.77800e-06;0.00333147166686509
6.77825e-06;0.0033411229136888834
6.77850e-06;0.0033507741605126443
6.77875e-06;0.0033604254073364053
6.77900e-06;0.0033700766541601987
6.77925e-06;0.0033797279009839597
6.77950e-06;0.0033893791478077206
6.77975e-06;0.003399030394631514
6.78000e-06;0.003408681641455275
6.78025e-06;0.003418125115219698
6.78050e-06;0.0034273811626615025
6.78075e-06;0.0034366372101032753
6.78100e-06;0.0034458932575450792
6.78125e-06;0.0034551493049868524
6.78150e-06;0.003464405352428625
6.78175e-06;0.003473661399870429
6.78200e-06;0.003482917447312202
6.78225e-06;0.0034921734947539747
6.78250e-06;0.003500916014782814
6.78275e-06;0.0034902233383345086
6.78300e-06;0.003479530661886203
6.78325e-06;0.0034688379854378617
