Time(s);Current(A)
5.50000e-06;-5.598866660835502e-05
5.50025e-06;-4.549017169694199e-05
5.50050e-06;-3.686175295314928e-05
5.50075e-06;-3.0160047670368666e-05
5.50100e-06;-2.541677911252266e-05
5.50125e-06;-2.258629635676205e-05
5.50150e-06;-2.156387486513454e-05
5.50175e-06;-2.226956994258567e-05
5.50200e-06;-2.466521132723074e-05
5.50225e-06;-2.8723099839821448e-05
5.50250e-06;-3.441558444276399e-05
5.50275e-06;-4.1714998571119436e-05
5.50300e-06;-5.057807474954176e-05
5.50325e-06;-6.091307657722948e-05
5.50350e-06;-7.259127690463514e-05
5.50375e-06;-8.549947471115014e-05
5.50400e-06;-9.955064041785915e-05
5.50425e-06;-0.000114664311895794
5.50450e-06;-0.00013076006266031555
5.50475e-06;-0.00014775746427600524
5.50500e-06;-0.00016580634254119236
5.50525e-06;-0.00018415399388964165
5.50550e-06;-0.0002034466674016558
5.50575e-06;-0.00022308556839604555
5.50600e-06;-0.00024272446939036874
5.50625e-06;-0.00026236337038469193
5.50650e-06;-0.000282102099688977
5.50675e-06;-0.0003018774030606933
5.50700e-06;-0.0003216527064324096
5.50725e-06;-0.0003414280098041929
5.50750e-06;-0.00036006483095074165
5.50775e-06;-0.00037828454671120327
5.50800e-06;-0.00039650426247160315
5.50825e-06;-0.00041314188740490326
5.50850e-06;-0.0004291998822037148
5.50875e-06;-0.0004435042812064125
5.50900e-06;-0.00045716621585132765
5.50925e-06;-0.0004682310275804583
5.50950e-06;-0.00047834433217778394
5.50975e-06;-0.0004852117443330602
5.51000e-06;-0.0004908899598628491
5.51025e-06;-0.0004933281724321113
5.51050e-06;-0.0004945793461034462
5.51075e-06;-0.0004926253638009794
5.51100e-06;-0.0004894971094805069
5.51125e-06;-0.0004838395518075691
5.51150e-06;-0.00047544597454077486
5.51175e-06;-0.0004646044467222475
5.51200e-06;-0.0004505975598005252
5.51225e-06;-0.00043567058350906245
5.51250e-06;-0.00041839884805393383
5.51275e-06;-0.00039881601381770406
5.51300e-06;-0.0003773087400748059
5.51325e-06;-0.00035390923477904106
5.51350e-06;-0.0003286404897430046
5.51375e-06;-0.0003015997420986167
5.51400e-06;-0.0002729468827640847
5.51425e-06;-0.00024285547000098764
5.51450e-06;-0.00021149914116389096
5.51475e-06;-0.00017905148710497276
5.51500e-06;-0.00014567127948964244
5.51525e-06;-0.00011148095461017006
5.51550e-06;-7.659719359501603e-05
5.51575e-06;-4.118316093258375e-05
5.51600e-06;-5.441275738841476e-06
5.51625e-06;3.0362386014939307e-05
5.51650e-06;6.616202924346833e-05
5.51675e-06;0.00010164191386039571
5.51700e-06;0.00013659494437797271
5.51725e-06;0.00017086241944375277
5.51750e-06;0.0002042690826753932
5.51775e-06;0.00023661059074217062
5.51800e-06;0.00026765800588049915
5.51825e-06;0.00029717705111454817
5.51850e-06;0.0003249334580074893
5.51875e-06;0.0003506929911278987
5.51900e-06;0.00037365918503575856
5.51925e-06;0.0003958043187341927
5.51950e-06;0.0004157294906374713
5.51975e-06;0.00043484133581413826
5.52000e-06;0.00045181631094100473
5.52025e-06;0.00046800840163859126
5.52050e-06;0.000481738965946769
5.52075e-06;0.0004945677015814536
5.52100e-06;0.0005048373137037252
5.52125e-06;0.0005141693405243866
5.52150e-06;0.0005215320865931168
5.52175e-06;0.0005281733478726998
5.52200e-06;0.0005325281271007511
5.52225e-06;0.0005360452085961256
5.52250e-06;0.0005395622900915
5.52275e-06;0.0005402326255332815
5.52300e-06;0.0005398599994906672
5.52325e-06;0.0005394873734480527
5.52350e-06;0.0005369614336674127
5.52375e-06;0.0005336465849886053
5.52400e-06;0.000530331736309798
5.52425e-06;0.0005252610198225672
5.52450e-06;0.0005195470065813357
5.52475e-06;0.000513832993340085
5.52500e-06;0.0005063264360757321
5.52525e-06;0.0004981631450037697
5.52550e-06;0.0004899998539317796
5.52575e-06;0.00048183656285981716
5.52600e-06;0.00047367327178785473
5.52625e-06;0.00046527007242927763
5.52650e-06;0.0004560720978517287
5.52675e-06;0.00044687412327417975
5.52700e-06;0.00043767614869659965
5.52725e-06;0.00042847817411905065
5.52750e-06;0.0004192801995415017
5.52775e-06;0.00041068680030341496
5.52800e-06;0.000402314899148276
5.52825e-06;0.00039394299799313696
5.52850e-06;0.00038667840457125307
5.52875e-06;0.0003798194951462378
5.52900e-06;0.00037296058572119933
5.52925e-06;0.0003679074538220844
5.52950e-06;0.0003635159040848917
5.52975e-06;0.0003613406099230598
5.53000e-06;0.0003599772846410598
5.53025e-06;0.0003607785834577782
5.53050e-06;0.0003623729349459492
5.53075e-06;0.00036604980924291895
5.53100e-06;0.00037048965678675464
5.53125e-06;0.0003772502156657084
5.53150e-06;0.00038486101284929656
5.53175e-06;0.00039496905671391986
5.53200e-06;0.0004059920160841233
5.53225e-06;0.0004192594217307506
5.53250e-06;0.0004333491244757188
5.53275e-06;0.0004494114520906991
5.53300e-06;0.0004661964896780959
5.53325e-06;0.00048488293520391925
5.53350e-06;0.0005042659989766125
5.53375e-06;0.0005258104918309544
5.53400e-06;0.0005481468667993204
5.53425e-06;0.0005704832417676107
5.53450e-06;0.0005951435056607953
5.53475e-06;0.0006206551720312602
