Time(s);Current(A)
1.00000e-06;-0.01392588443572993
1.00025e-06;-0.01389576313536043
1.00050e-06;-0.013865641834990929
1.00075e-06;-0.013835520534621403
1.00100e-06;-0.013805399234251902
1.00125e-06;-0.013775277933882375
1.00150e-06;-0.013734313795576212
1.00175e-06;-0.013693182492861864
1.00200e-06;-0.013652051190147481
1.00225e-06;-0.013610919887433133
1.00250e-06;-0.013569788584718752
1.00275e-06;-0.013523266267630722
1.00300e-06;-0.0134766608370873
1.00325e-06;-0.013430055406543837
1.00350e-06;-0.013383449976000415
1.00375e-06;-0.013336844545456953
1.00400e-06;-0.013288856187377266
1.00425e-06;-0.013240846508655797
1.00450e-06;-0.013193669172910335
1.00475e-06;-0.013146504669425371
1.00500e-06;-0.013101101614629448
1.00525e-06;-0.013055725716149033
1.00550e-06;-0.013012051190914219
1.00575e-06;-0.012969827279987871
1.00600e-06;-0.012930460798054088
1.00625e-06;-0.012891138030647353
1.00650e-06;-0.012856596076201786
1.00675e-06;-0.012822127827715237
1.00700e-06;-0.012793098470520719
1.00725e-06;-0.01276415296490167
1.00750e-06;-0.012740272598769965
1.00775e-06;-0.01271647032206923
1.00800e-06;-0.012699362100696424
1.00825e-06;-0.01268235708180652
1.00850e-06;-0.012665352062916616
1.00875e-06;-0.012656943488397066
1.00900e-06;-0.012648667445558174
1.00925e-06;-0.012640391402719277
1.00950e-06;-0.012643573107432438
1.00975e-06;-0.012646931456636503
1.01000e-06;-0.012650289805840566
1.01025e-06;-0.01265364815504463
1.01050e-06;-0.012657006504248697
1.01075e-06;-0.01266036485345276
1.01100e-06;-0.01267646806276312
1.01125e-06;-0.012692767760023184
1.01150e-06;-0.012709067457283245
1.01175e-06;-0.01272536715454332
1.01200e-06;-0.012741666851803383
1.01225e-06;-0.012757966549063459
1.01250e-06;-0.012782481824846767
1.01275e-06;-0.012807123760488717
1.01300e-06;-0.01283176569613069
1.01325e-06;-0.01285640763177264
1.01350e-06;-0.01288104956741461
1.01375e-06;-0.012905691503056562
1.01400e-06;-0.012931136798853196
1.01425e-06;-0.012957435772275977
1.01450e-06;-0.01298373474569876
1.01475e-06;-0.013010033719121565
1.01500e-06;-0.013036332692544348
1.01525e-06;-0.013062631665967151
1.01550e-06;-0.013088930639389934
1.01575e-06;-0.013111621746721576
1.01600e-06;-0.013134257231456767
1.01625e-06;-0.013156892716191937
1.01650e-06;-0.013174725528453423
1.01675e-06;-0.013192484297747048
1.01700e-06;-0.013210243067040675
1.01725e-06;-0.013223572457074076
1.01750e-06;-0.013231474768513206
1.01775e-06;-0.013239294463290543
1.01800e-06;-0.013247114158067874
1.01825e-06;-0.013246818317749733
1.01850e-06;-0.013246397359946007
1.01875e-06;-0.01324597640214228
1.01900e-06;-0.013234155053073505
1.01925e-06;-0.01322215794377785
1.01950e-06;-0.013210160834482183
1.01975e-06;-0.013198163725186528
1.02000e-06;-0.013186166615890872
1.02025e-06;-0.013166325280961054
1.02050e-06;-0.013139523086610736
1.02075e-06;-0.013112720892260395
1.02100e-06;-0.013085918697910079
1.02125e-06;-0.01305911650355976
1.02150e-06;-0.013031592461978724
1.02175e-06;-0.012995146268142686
1.02200e-06;-0.012958700074306616
1.02225e-06;-0.012922253880470577
1.02250e-06;-0.012885807686634507
1.02275e-06;-0.01284636847834552
1.02300e-06;-0.01280426669933988
1.02325e-06;-0.012762164920334204
1.02350e-06;-0.012720063141328564
1.02375e-06;-0.012677961362322888
1.02400e-06;-0.012634644416977842
1.02425e-06;-0.01259130718361326
1.02450e-06;-0.012547824301660442
1.02475e-06;-0.012504977460119545
1.02500e-06;-0.012463091200224366
1.02525e-06;-0.012422111179963419
1.02550e-06;-0.012382266328488005
1.02575e-06;-0.012343812392456879
1.02600e-06;-0.012306960600164153
1.02625e-06;-0.0122718902855305
1.02650e-06;-0.012238857208914267
1.02675e-06;-0.012208395056060679
1.02700e-06;-0.012180790223482355
1.02725e-06;-0.012156004291819565
1.02750e-06;-0.012135523257101809
1.02775e-06;-0.012115113322879111
1.02800e-06;-0.012100462920092299
1.02825e-06;-0.012085908676557495
1.02850e-06;-0.012077292590085631
1.02875e-06;-0.012068775645140766
1.02900e-06;-0.012068069983599135
1.02925e-06;-0.01206749473668888
1.02950e-06;-0.012066919489778626
1.02975e-06;-0.012078331757345774
1.03000e-06;-0.012089944164531598
1.03025e-06;-0.012101556571717412
1.03050e-06;-0.012113168978903235
1.03075e-06;-0.012124781386089049
1.03100e-06;-0.012142740700601508
1.03125e-06;-0.012167477982834315
1.03150e-06;-0.012192215265067122
1.03175e-06;-0.012216952547299948
1.03200e-06;-0.012241689829532755
1.03225e-06;-0.012266427111765583
1.03250e-06;-0.012299596328589684
1.03275e-06;-0.01233290632223424
1.03300e-06;-0.012366216315878824
1.03325e-06;-0.012399526309523378
1.03350e-06;-0.012432836303167962
1.03375e-06;-0.012466146296812518
1.03400e-06;-0.012501338729757411
1.03425e-06;-0.012536562591292832
1.03450e-06;-0.01257178645282822
1.03475e-06;-0.012607010314363641
1.03500e-06;-0.012642234175899032
1.03525e-06;-0.012677458037434452
1.03550e-06;-0.01270904892852451
1.03575e-06;-0.012740579164728975
1.03600e-06;-0.012772109400933467
1.03625e-06;-0.012790318245852934
1.03650e-06;-0.012808304681183224
1.03675e-06;-0.0128262911165135
1.03700e-06;-0.012844277551843777
1.03725e-06;-0.012862263987174067
1.03750e-06;-0.012880250422504343
1.03775e-06;-0.012898236857834634
1.03800e-06;-0.01291622329316491
1.03825e-06;-0.012934209728495185
1.03850e-06;-0.012952196163825477
1.03875e-06;-0.012970182599155753
1.03900e-06;-0.012988169034486043
1.03925e-06;-0.01300615546981632
1.03950e-06;-0.01302414190514661
1.03975e-06;-0.013042128340476886
1.04000e-06;-0.013060114775807161
1.04025e-06;-0.013072951353514871
1.04050e-06;-0.013080288312757692
1.04075e-06;-0.013087625272000518
