Time(s);Current(A)
1.38000e-05;-0.0077835899416790165
1.38003e-05;-0.007756654695837458
1.38005e-05;-0.007729719449995716
1.38008e-05;-0.0077013477539851485
1.38010e-05;-0.007672082804723205
1.38013e-05;-0.007642817855461063
1.38015e-05;-0.007613669045334096
1.38018e-05;-0.0075845924560628665
1.38020e-05;-0.0075561067551479025
1.38023e-05;-0.007527988496805756
1.38025e-05;-0.007502139129163128
1.38028e-05;-0.007477700666011672
1.38030e-05;-0.007453262202860218
1.38033e-05;-0.007428823739708928
1.38035e-05;-0.007404385276557473
1.38038e-05;-0.007382911074615761
1.38040e-05;-0.007363280191726862
1.38043e-05;-0.007343649308837829
1.38045e-05;-0.007323473093610765
1.38048e-05;-0.007302957764716845
1.38050e-05;-0.007282442435822786
1.38053e-05;-0.007261771967630739
1.38055e-05;-0.007241005026421245
1.38058e-05;-0.007220238085211611
1.38060e-05;-0.007198293578349643
1.38063e-05;-0.007175616804980484
1.38065e-05;-0.007152940031611172
1.38068e-05;-0.00713026325824186
1.38070e-05;-0.007107586484872702
1.38073e-05;-0.007083116259108093
1.38075e-05;-0.0070575307790737415
1.38078e-05;-0.0070319452990395635
1.38080e-05;-0.007006359819005212
1.38083e-05;-0.006980774338970861
1.38085e-05;-0.006953768219386184
1.38088e-05;-0.006925878678346319
1.38090e-05;-0.0068979891373064555
1.38093e-05;-0.006869611687481209
1.38095e-05;-0.006840930832693975
1.38098e-05;-0.006812249977906546
1.38100e-05;-0.006783543761050045
1.38103e-05;-0.0067546874017359836
1.38105e-05;-0.006725747484052382
1.38108e-05;-0.006696807566368781
1.38110e-05;-0.006668008336389276
1.38113e-05;-0.006639542652659401
1.38115e-05;-0.006611581987107319
1.38118e-05;-0.006584274912209421
1.38120e-05;-0.00655768605591742
1.38123e-05;-0.006531814156347438
1.38125e-05;-0.0065067110322337175
1.38128e-05;-0.006482517081690045
1.38130e-05;-0.0064594020925429355
1.38133e-05;-0.006437536605397928
1.38135e-05;-0.006417091230829401
1.38138e-05;-0.006398336317850206
1.38140e-05;-0.006381875387787909
1.38143e-05;-0.006368520416425697
1.38145e-05;-0.006358767962547735
1.38148e-05;-0.0063526888210107225
1.38150e-05;-0.006350215999317845
1.38153e-05;-0.00635127964827607
1.38155e-05;-0.006355809631574499
1.38158e-05;-0.006364962201442582
1.38160e-05;-0.006376169271644255
1.38163e-05;-0.006392355107416062
1.38165e-05;-0.006411636977170257
1.38168e-05;-0.006438374162710891
1.38170e-05;-0.006469747419321178
1.38173e-05;-0.006501120675931678
1.38175e-05;-0.0065324939325421775
1.38178e-05;-0.006565526372414699
1.38180e-05;-0.006611131686689019
1.38183e-05;-0.006656737000963648
1.38185e-05;-0.006702342315238277
1.38188e-05;-0.006747947629512597
1.38190e-05;-0.006799264290329701
1.38193e-05;-0.0068541325389314565
1.38195e-05;-0.006909000787532839
1.38198e-05;-0.006966618284421633
1.38200e-05;-0.007025945395069788
1.38203e-05;-0.007085272505717541
1.38205e-05;-0.007146027548707205
1.38208e-05;-0.007207670548157571
1.38210e-05;-0.007269313547607519
1.38213e-05;-0.007330691728774446
1.38215e-05;-0.0073919052332974845
1.38218e-05;-0.007451880398908153
1.38220e-05;-0.007511085506299034
1.38223e-05;-0.007568322421424333
1.38225e-05;-0.007624335420690339
1.38228e-05;-0.007676526499707132
1.38230e-05;-0.007726340926357736
1.38233e-05;-0.007776155353008002
1.38235e-05;-0.007819601316262862
1.38238e-05;-0.007859087065120122
1.38240e-05;-0.007898572813977114
