Time(s);Current(A)
7.50000e-06;0.00027170254734870344
7.50025e-06;0.00025972687408849565
7.50050e-06;0.00024777912247011185
7.50075e-06;0.00023597920724207285
7.50100e-06;0.00022428304225092277
7.50125e-06;0.00021313620242641762
7.50150e-06;0.00020215868870329304
7.50175e-06;0.0001923525926810855
7.50200e-06;0.0001840019470234567
7.50225e-06;0.0001758705294840426
7.50250e-06;0.0001690444026638883
7.50275e-06;0.00016309128992389826
7.50300e-06;0.00015778595365761964
7.50325e-06;0.0001529481504334706
7.50350e-06;0.00014852277047842764
7.50375e-06;0.00014489708603260707
7.50400e-06;0.0001423495986488987
7.50425e-06;0.0001400221265434881
7.50450e-06;0.0001388595667599323
7.50475e-06;0.0001378660602881011
7.50500e-06;0.00013776763840945403
7.50525e-06;0.00013779088072719681
7.50550e-06;0.00013845829704318825
7.50575e-06;0.00013930976316786338
7.50600e-06;0.0001411357156628522
7.50625e-06;0.00014311531694397435
7.50650e-06;0.000145908440656747
7.50675e-06;0.00014881789876418803
7.50700e-06;0.0001523433112310307
7.50725e-06;0.0001559803228028158
7.50750e-06;0.00016020821685071187
7.50775e-06;0.00016443611089860793
7.50800e-06;0.0001688169551907379
7.50825e-06;0.00017400762335269637
7.50850e-06;0.00017919829151465482
7.50875e-06;0.00018451408652958272
7.50900e-06;0.00019049238922987254
7.50925e-06;0.00019647069193016238
7.50950e-06;0.00020244899463047248
7.50975e-06;0.00020842729733076232
7.51000e-06;0.00021440560003105214
7.51025e-06;0.00022045381317758068
7.51050e-06;0.00022687218034629156
7.51075e-06;0.00023329054751500245
7.51100e-06;0.00023970891468373505
7.51125e-06;0.00024612728185244596
7.51150e-06;0.00025254564902117856
7.51175e-06;0.00025894464619626663
7.51200e-06;0.0002652410852925982
7.51225e-06;0.00027149125879719624
7.51250e-06;0.00027749647041406254
7.51275e-06;0.0002832348775433447
7.51300e-06;0.00028756063807180456
7.51325e-06;0.0002914553747264625
7.51350e-06;0.00029306797431632444
7.51375e-06;0.00029438309213869755
7.51400e-06;0.0002939359336525908
7.51425e-06;0.0002923203400630403
7.51450e-06;0.0002895793389447858
7.51475e-06;0.0002856191169603761
7.51500e-06;0.00028018096108874656
7.51525e-06;0.00027309528767445733
7.51550e-06;0.00026440097339748325
7.51575e-06;0.0002542341048880833
7.51600e-06;0.00024271989606251191
7.51625e-06;0.00022996243807624922
7.51650e-06;0.00021606465297823244
7.51675e-06;0.00020104378326570791
7.51700e-06;0.00018481374005151007
7.51725e-06;0.00016734432879563074
7.51750e-06;0.00014873589246547394
7.51775e-06;0.00012914967763986122
7.51800e-06;0.0001087400852161645
7.51825e-06;8.76482951729281e-05
7.51850e-06;6.60147529914188e-05
7.51875e-06;4.392620643175464e-05
7.51900e-06;2.140470324262561e-05
7.51925e-06;-1.4997123662846454e-06
7.51950e-06;-2.4664247744236238e-05
7.51975e-06;-4.780216032481744e-05
7.52000e-06;-7.079912494194561e-05
7.52025e-06;-9.366546173646454e-05
7.52050e-06;-0.00011584016492656771
7.52075e-06;-0.00013786826215896508
7.52100e-06;-0.00015900143991327378
7.52125e-06;-0.0001793623817656082
7.52150e-06;-0.00019878826756670226
7.52175e-06;-0.00021709239812015859
7.52200e-06;-0.00023409078176799718
7.52225e-06;-0.00024960481703625555
7.52250e-06;-0.000263374302386495
7.52275e-06;-0.00027519307689667
7.52300e-06;-0.0002867356356753193
7.52325e-06;-0.00029665062038869736
7.52350e-06;-0.0003054150812061026
7.52375e-06;-0.00031271618452982544
7.52400e-06;-0.0003196026221131799
7.52425e-06;-0.00032429353385046646
7.52450e-06;-0.00032856420846497477
7.52475e-06;-0.00033060985850011767
7.52500e-06;-0.00033233950481087953
7.52525e-06;-0.0003323960098977113
