Time(s);Current(A)
8.00000e-06;0.0006147129059588773
8.00025e-06;0.0006191453124090985
8.00050e-06;0.0006222294704133734
8.00075e-06;0.0006238046537556514
8.00100e-06;0.0006238739709693409
8.00125e-06;0.0006220460915727647
8.00150e-06;0.0006193851283540965
8.00175e-06;0.0006150154782374604
8.00200e-06;0.0006095681142908551
8.00225e-06;0.00060215654568651
8.00250e-06;0.000593506101471405
8.00275e-06;0.0005827824778523342
8.00300e-06;0.0005707512453798251
8.00325e-06;0.0005568766692030322
8.00350e-06;0.0005418394476017993
8.00375e-06;0.0005251880933451932
8.00400e-06;0.0005075186631099122
8.00425e-06;0.00048826106783390975
8.00450e-06;0.0004680017750376556
8.00475e-06;0.00044597268072589226
8.00500e-06;0.0004228273259849497
8.00525e-06;0.0003996819712440072
8.00550e-06;0.0003750739943204172
8.00575e-06;0.0003495435030633308
8.00600e-06;0.0003240130118062444
8.00625e-06;0.0002975808018197276
8.00650e-06;0.00027057985408073
8.00675e-06;0.00024357890634173234
8.00700e-06;0.00021634786709414806
8.00725e-06;0.0001889717030716254
8.00750e-06;0.00016159553904910275
8.00775e-06;0.00013468229609577494
8.00800e-06;0.00010806102965295824
8.00825e-06;8.196461242981895e-05
8.00850e-06;5.66451136717048e-05
8.00875e-06;3.215260621231323e-05
8.00900e-06;8.659109322566392e-06
8.00925e-06;-1.3657602976708826e-05
8.00950e-06;-3.461977813010819e-05
8.00975e-06;-5.405351534520066e-05
8.01000e-06;-7.205678046526276e-05
8.01025e-06;-8.932207950095714e-05
8.01050e-06;-0.00010670407619104563
8.01075e-06;-0.00012456430240653451
8.01100e-06;-0.00014288591019305944
8.01125e-06;-0.000161373128960464
8.01150e-06;-0.0001798613650158691
8.01175e-06;-0.00019835024270148442
8.01200e-06;-0.00021689880128325685
8.01225e-06;-0.00023548500217804476
8.01250e-06;-0.0002550601319393286
8.01275e-06;-0.00027525900518355457
8.01300e-06;-0.0002965154117693857
8.01325e-06;-0.00031843883248717684
8.01350e-06;-0.0003403622532051166
8.01375e-06;-0.00036293489403707254
8.01400e-06;-0.0003859170150941043
8.01425e-06;-0.00040889913615129185
8.01450e-06;-0.0004332937734952913
8.01475e-06;-0.0004585793220644441
8.01500e-06;-0.0004838648706337682
8.01525e-06;-0.0005091504192030924
8.01550e-06;-0.0005344359677722451
8.01575e-06;-0.0005597215163415692
8.01600e-06;-0.0005854790776195401
8.01625e-06;-0.0006115343497446921
8.01650e-06;-0.0006375896218700207
8.01675e-06;-0.0006636448939953493
8.01700e-06;-0.0006897001661206779
8.01725e-06;-0.0007157554382458299
8.01750e-06;-0.0007410153398811115
