Time(s);Current(A)
1.01550e-06;-0.01636313790049441
1.01575e-06;-0.01637415816887964
1.01600e-06;-0.01638277114196043
1.01625e-06;-0.016389636231098778
1.01650e-06;-0.016396501320237133
1.01675e-06;-0.01639760822519327
1.01700e-06;-0.016394534239815323
1.01725e-06;-0.016391460254437374
1.01750e-06;-0.01638119645237813
1.01775e-06;-0.016365712283252558
1.01800e-06;-0.016350228114127
1.01825e-06;-0.01632356138441564
1.01850e-06;-0.01628877524449032
1.01875e-06;-0.016253989104564995
1.01900e-06;-0.016219202964639648
1.01925e-06;-0.016184416824714325
1.01950e-06;-0.016149630684788974
1.01975e-06;-0.016100148549495208
1.02000e-06;-0.016039995976605086
1.02025e-06;-0.015979843403714913
1.02050e-06;-0.01591969083082479
1.02075e-06;-0.015859538257934618
1.02100e-06;-0.015799385685044492
1.02125e-06;-0.015729046075715368
1.02150e-06;-0.01565130988426375
1.02175e-06;-0.015573573692812202
1.02200e-06;-0.015495837501360587
1.02225e-06;-0.015418101309909038
1.02250e-06;-0.015335988747402081
1.02275e-06;-0.015250698598547826
1.02300e-06;-0.015165408449693569
1.02325e-06;-0.015080118300839242
1.02350e-06;-0.014994828151984985
1.02375e-06;-0.014909393185230121
1.02400e-06;-0.014823853069396839
1.02425e-06;-0.01473987686818616
1.02450e-06;-0.01465703619083533
1.02475e-06;-0.014575862484064714
1.02500e-06;-0.014497303602454582
1.02525e-06;-0.014421472725778978
1.02550e-06;-0.014350070429419224
1.02575e-06;-0.01428098305818904
1.02600e-06;-0.01421716502979294
1.02625e-06;-0.014157172954826457
1.02650e-06;-0.014102979531041405
1.02675e-06;-0.014052996379784325
1.02700e-06;-0.0140084886832764
1.02725e-06;-0.01396795659350656
1.02750e-06;-0.013934697772362833
1.02775e-06;-0.01390671991089881
1.02800e-06;-0.013878742049434763
1.02825e-06;-0.01385994282276469
1.02850e-06;-0.013847808000058309
1.02875e-06;-0.013835673177351918
1.02900e-06;-0.013835740054120582
1.02925e-06;-0.013844666315336993
1.02950e-06;-0.013853592576553395
1.02975e-06;-0.013862518837769797
1.03000e-06;-0.013871445098986206
1.03025e-06;-0.013880371360202608
1.03050e-06;-0.013902767736497143
1.03075e-06;-0.01393494446578882
1.03100e-06;-0.013967121195080525
1.03125e-06;-0.013999297924372203
1.03150e-06;-0.01403147465366388
1.03175e-06;-0.014063651382955584
1.03200e-06;-0.014104361813755675
1.03225e-06;-0.014151268376707608
1.03250e-06;-0.014198174939659499
1.03275e-06;-0.014245081502611391
1.03300e-06;-0.014291988065563322
1.03325e-06;-0.014338894628515213
1.03350e-06;-0.0143859944990968
1.03375e-06;-0.014435337258623495
1.03400e-06;-0.014484680018150191
1.03425e-06;-0.014534022777676929
1.03450e-06;-0.014583365537203626
1.03475e-06;-0.014632708296730364
1.03500e-06;-0.01468205105625706
1.03525e-06;-0.014727268672159243
1.03550e-06;-0.01476949111240201
1.03575e-06;-0.014811713552644778
1.03600e-06;-0.014848599924468351
1.03625e-06;-0.01488161189488903
1.03650e-06;-0.014914623865309737
1.03675e-06;-0.01493805210432348
1.03700e-06;-0.014954521807671954
1.03725e-06;-0.014977540583633852
1.03750e-06;-0.014988026915025142
1.03775e-06;-0.014987015746896282
1.03800e-06;-0.01498034629281512
1.03825e-06;-0.014973676838733956
1.03850e-06;-0.014967007384652786
1.03875e-06;-0.014960337930571622
1.03900e-06;-0.014952335099965916
1.03925e-06;-0.014917392934798152
1.03950e-06;-0.014882450769630356
1.03975e-06;-0.01484750860446259
1.04000e-06;-0.014812566439294825
1.04025e-06;-0.01477762427412703
1.04050e-06;-0.014732858589711892
1.04075e-06;-0.014675948633673847
1.04100e-06;-0.014619038677635848
1.04125e-06;-0.01456212872159785
1.04150e-06;-0.014505218765559803
1.04175e-06;-0.014441943440928957
1.04200e-06;-0.01437079896439596
1.04225e-06;-0.014299654487863024
1.04250e-06;-0.014228510011330088
1.04275e-06;-0.014157365534797092
1.04300e-06;-0.014084051180649194
1.04325e-06;-0.014008054327237932
1.04350e-06;-0.01393160185866594
1.04375e-06;-0.013854586138358113
1.04400e-06;-0.013777745750758352
1.04425e-06;-0.013701815951676636
1.04450e-06;-0.013627366936573331
1.04475e-06;-0.013554498173832571
1.04500e-06;-0.013483637406036761
1.04525e-06;-0.013415253786615297
1.04550e-06;-0.013349800965321105
1.04575e-06;-0.013287544127752737
1.04600e-06;-0.01322898734475954
1.04625e-06;-0.013175014314703882
1.04650e-06;-0.0131260386402807
1.04675e-06;-0.013082135429811008
1.04700e-06;-0.013044633484582305
1.04725e-06;-0.01301151192853868
1.04750e-06;-0.012983169750543791
1.04775e-06;-0.012960736052366454
1.04800e-06;-0.01294332828084409
1.04825e-06;-0.012932133783497201
1.04850e-06;-0.012927295131525745
1.04875e-06;-0.012930313858430935
1.04900e-06;-0.012933332585336122
1.04925e-06;-0.012946146975097484
1.04950e-06;-0.012971071199170722
1.04975e-06;-0.012995995423243962
1.05000e-06;-0.013020919647317221
1.05025e-06;-0.01304584387139046
1.05050e-06;-0.013070768095463718
1.05075e-06;-0.013117757882524637
1.05100e-06;-0.013165978209479302
1.05125e-06;-0.013214198536434008
1.05150e-06;-0.013262418863388673
1.05175e-06;-0.013310639190343377
1.05200e-06;-0.01336548848946181
1.05225e-06;-0.013428532818946114
1.05250e-06;-0.01349157714843047
1.05275e-06;-0.013554621477914775
1.05300e-06;-0.013617665807399131
1.05325e-06;-0.013680710136883436
1.05350e-06;-0.013744864212740586
1.05375e-06;-0.013810390206445382
1.05400e-06;-0.013875916200150178
1.05425e-06;-0.01394144219385503
1.05450e-06;-0.014006968187559825
1.05475e-06;-0.014072494181264677
1.05500e-06;-0.014134648595014988
1.05525e-06;-0.014192634911596556
1.05550e-06;-0.014250621228178172
1.05575e-06;-0.014298771961344924
1.05600e-06;-0.014334763508629259
1.05625e-06;-0.014370755055913563
1.05650e-06;-0.014406746603197866
1.05675e-06;-0.014442738150482201
1.05700e-06;-0.014478729697766505
1.05725e-06;-0.01451472124505084
1.05750e-06;-0.014550712792335144
1.05775e-06;-0.014586704339619477
1.05800e-06;-0.014622695886903783
1.05825e-06;-0.014658687434188087
1.05850e-06;-0.01469467898147242
1.05875e-06;-0.014730670528756725
1.05900e-06;-0.014766662076041059
1.05925e-06;-0.014785710744053977
1.05950e-06;-0.014803814551114782
1.05975e-06;-0.014821918358175605
1.06000e-06;-0.014840022165236411
1.06025e-06;-0.014858125972297232
1.06050e-06;-0.01487622977935804
1.06075e-06;-0.014894333586418845
1.06100e-06;-0.014912437393479666
1.06125e-06;-0.014930541200540473
1.06150e-06;-0.014948645007601295
1.06175e-06;-0.0149667488146621
1.06200e-06;-0.014984852621722923
1.06225e-06;-0.015002956428783729
1.06250e-06;-0.015017930509599299
1.06275e-06;-0.0150290354835637
1.06300e-06;-0.015040140457528094
1.06325e-06;-0.015051245431492496
1.06350e-06;-0.015062350405456889
1.06375e-06;-0.015073455379421282
1.06400e-06;-0.015084560353385686
1.06425e-06;-0.015095665327350079
1.06450e-06;-0.015104871002465357
1.06475e-06;-0.015111728679828216
1.06500e-06;-0.015118586357191075
1.06525e-06;-0.015125444034553941
1.06550e-06;-0.0151323017119168
1.06575e-06;-0.015139159389279665
1.06600e-06;-0.015146017066642524
1.06625e-06;-0.015152874744005389
1.06650e-06;-0.015155416856147694
1.06675e-06;-0.015152623874530103
1.06700e-06;-0.015149830892912509
1.06725e-06;-0.015147037911294918
1.06750e-06;-0.015144244929677326
1.06775e-06;-0.015141451948059733
1.06800e-06;-0.015138658966442143
1.06825e-06;-0.01513586598482455
1.06850e-06;-0.015133073003206958
1.06875e-06;-0.015116369166049293
1.06900e-06;-0.015098889556132103
1.06925e-06;-0.01508140994621491
1.06950e-06;-0.015063930336297705
1.06975e-06;-0.015046450726380514
1.07000e-06;-0.015028971116463308
1.07025e-06;-0.015011491506546118
1.07050e-06;-0.014994011896628912
1.07075e-06;-0.014971406548782644
1.07100e-06;-0.01494246453562325
1.07125e-06;-0.014913522522463831
1.07150e-06;-0.014884580509304437
1.07175e-06;-0.014855638496145018
1.07200e-06;-0.014826696482985624
1.07225e-06;-0.01479775446982623
1.07250e-06;-0.014768812456666811
1.07275e-06;-0.01473825902763807
1.07300e-06;-0.014705713494606818
1.07325e-06;-0.014673167961575593
1.07350e-06;-0.014640622428544367
1.07375e-06;-0.014608076895513114
1.07400e-06;-0.01457553136248189
1.07425e-06;-0.014542985829450636
1.07450e-06;-0.014510440296419411
1.07475e-06;-0.014479108001870229
1.07500e-06;-0.014449275566719287
1.07525e-06;-0.014419443131568347
1.07550e-06;-0.014391347920098902
1.07575e-06;-0.01436540034184754
1.07600e-06;-0.014339452763596156
1.07625e-06;-0.014314898892964315
1.07650e-06;-0.014292067985708904
1.07675e-06;-0.01426700210700863
1.07700e-06;-0.014239173257156545
1.07725e-06;-0.014211344407304436
1.07750e-06;-0.014180378865021137
1.07775e-06;-0.014145535603977907
1.07800e-06;-0.014110692342934645
1.07825e-06;-0.014073069301885097
1.07850e-06;-0.014032009773097131
1.07875e-06;-0.0139909502443092
1.07900e-06;-0.01394408105304856
1.07925e-06;-0.013890029698521086
1.07950e-06;-0.013835978343993614
1.07975e-06;-0.013781926989466094
1.08000e-06;-0.013727875634938621
1.08025e-06;-0.013668096023401634
1.08050e-06;-0.01360123488565387
1.08075e-06;-0.013534373747906106
1.08100e-06;-0.013467512610158284
1.08125e-06;-0.01340065147241052
1.08150e-06;-0.013330007812599723
1.08175e-06;-0.013254688030700271
1.08200e-06;-0.013179368248800819
1.08225e-06;-0.013103002301193758
1.08250e-06;-0.013025343036986872
1.08275e-06;-0.012947139450096892
1.08300e-06;-0.012867969754347836
1.08325e-06;-0.012788349725855703
1.08350e-06;-0.012708743087789352
1.08375e-06;-0.012629619226726525
1.08400e-06;-0.012551448362179175
1.08425e-06;-0.012474674256532333
1.08450e-06;-0.012399615901860324
1.08475e-06;-0.01232643715564909
1.08500e-06;-0.012255341717479525
1.08525e-06;-0.012186721814373622
1.08550e-06;-0.012121062468616679
1.08575e-06;-0.012058851178382353
1.08600e-06;-0.012000576373167088
1.08625e-06;-0.011946693263476041
1.08650e-06;-0.011897479588211973
1.08675e-06;-0.011852928216144257
1.08700e-06;-0.01181294356477059
1.08725e-06;-0.011777567024751879
1.08750e-06;-0.011746927974452722
1.08775e-06;-0.011721160622711946
1.08800e-06;-0.011701554886417614
1.08825e-06;-0.011686186666952583
1.08850e-06;-0.01167531171254287
1.08875e-06;-0.011669991532335373
1.08900e-06;-0.01166981326490992
1.08925e-06;-0.011675991658869919
1.08950e-06;-0.011682170052829923
1.08975e-06;-0.011695929566551534
1.09000e-06;-0.011719061197866308
1.09025e-06;-0.011742192829181061
1.09050e-06;-0.011765324460495816
1.09075e-06;-0.01178845609181059
1.09100e-06;-0.0118190246619284
1.09125e-06;-0.011858787106722612
1.09150e-06;-0.01189854955151679
1.09175e-06;-0.011938311996310968
1.09200e-06;-0.01197807444110518
1.09225e-06;-0.012021848881411846
1.09250e-06;-0.012070583129096367
1.09275e-06;-0.012119317376780845
1.09300e-06;-0.01216950912098393
1.09325e-06;-0.012221502687238704
1.09350e-06;-0.012273496253493478
1.09375e-06;-0.012325655851354755
1.09400e-06;-0.012378020704875944
1.09425e-06;-0.012430385558397176
1.09450e-06;-0.012481884645937028
1.09475e-06;-0.01253231343504602
1.09500e-06;-0.012580724093319857
1.09525e-06;-0.01262663984845269
1.09550e-06;-0.012672555603585564
1.09575e-06;-0.012713242647222258
1.09600e-06;-0.01274746572504101
1.09625e-06;-0.012781688802859788
1.09650e-06;-0.01281591188067854
1.09675e-06;-0.01285013495849732
1.09700e-06;-0.012884358036316072
1.09725e-06;-0.012918581114134853
1.09750e-06;-0.012952804191953604
1.09775e-06;-0.012985280345874576
1.09800e-06;-0.013015596874738806
1.09825e-06;-0.013045913403603011
1.09850e-06;-0.013076229932467242
1.09875e-06;-0.013106546461331447
1.09900e-06;-0.013136862990195652
1.09925e-06;-0.013167179519059883
1.09950e-06;-0.013197496047924088
1.09975e-06;-0.01322864879094841
1.10000e-06;-0.01326083529912712
1.10025e-06;-0.013293021807305828
1.10050e-06;-0.013325208315484565
1.10075e-06;-0.013357394823663275
1.10100e-06;-0.013389581331842012
1.10125e-06;-0.01342176784002072
1.10150e-06;-0.013453954348199458
1.10175e-06;-0.013486140856378167
1.10200e-06;-0.013518759192416095
1.10225e-06;-0.013551401610386949
1.10250e-06;-0.013584044028357776
1.10275e-06;-0.013616686446328631
1.10300e-06;-0.013649328864299459
1.10325e-06;-0.013681971282270286
1.10350e-06;-0.013714613700241142
1.10375e-06;-0.013747256118211969
1.10400e-06;-0.013778146571194045
1.10425e-06;-0.013806871167098394
1.10450e-06;-0.013835595763002745
1.10475e-06;-0.013864320358907119
1.10500e-06;-0.01389304495481147
1.10525e-06;-0.01391885944422756
1.10550e-06;-0.013941076330509528
1.10575e-06;-0.013963293216791513
1.10600e-06;-0.01398551010307348
1.10625e-06;-0.014007726989355448
1.10650e-06;-0.014025215084475247
1.10675e-06;-0.014036857237539656
1.10700e-06;-0.014048499390604076
1.10725e-06;-0.014054729413058409
1.10750e-06;-0.014054268718824833
1.10775e-06;-0.014053808024591257
1.10800e-06;-0.014045548160968839
1.10825e-06;-0.01402764661710232
1.10850e-06;-0.014009745073235817
1.10875e-06;-0.013991843529369314
1.10900e-06;-0.013973941985502796
1.10925e-06;-0.013956040441636293
1.10950e-06;-0.013916810152681251
1.10975e-06;-0.013876390414280182
1.11000e-06;-0.013835970675879078
1.11025e-06;-0.013795550937478009
1.11050e-06;-0.01375513119907694
1.11075e-06;-0.01370690243489557
1.11100e-06;-0.013649019805560643
1.11125e-06;-0.013591137176225666
1.11150e-06;-0.013533254546890739
1.11175e-06;-0.013475371917555812
1.11200e-06;-0.013412966703871486
1.11225e-06;-0.01334497047016978
1.11250e-06;-0.013276974236468016
1.11275e-06;-0.01320897800276631
1.11300e-06;-0.013140981769064603
1.11325e-06;-0.013071632808119606
1.11350e-06;-0.013000611545563291
1.11375e-06;-0.012929820172923564
1.11400e-06;-0.012859313000428437
1.11425e-06;-0.012789421574748045
1.11450e-06;-0.012720903153055498
1.11475e-06;-0.012653889029012641
1.11500e-06;-0.012588719561283986
1.11525e-06;-0.01252580645646358
1.11550e-06;-0.012465594886741982
1.11575e-06;-0.012408530440777204
1.11600e-06;-0.01235505922208243
1.11625e-06;-0.012305666898558694
1.11650e-06;-0.012261002994322232
1.11675e-06;-0.012221854552421753
1.11700e-06;-0.012188793885942788
1.11725e-06;-0.012162003246945007
1.11750e-06;-0.012142902980765253
1.11775e-06;-0.012129017426839023
1.11800e-06;-0.012120777919289684
1.11825e-06;-0.012119518305507516
1.11850e-06;-0.012125654247567605
1.11875e-06;-0.01214093290484503
1.11900e-06;-0.012156211562122455
1.11925e-06;-0.01218270720922807
1.11950e-06;-0.01222306979828933
1.11975e-06;-0.012263432387350625
1.12000e-06;-0.012303794976411885
1.12025e-06;-0.012344157565473145
1.12050e-06;-0.012396208141046973
1.12075e-06;-0.012462707925635787
1.12100e-06;-0.012529207710224657
1.12125e-06;-0.01259570749481347
1.12150e-06;-0.012662207279402284
1.12175e-06;-0.012737049208223997
1.12200e-06;-0.012822204066952246
1.12225e-06;-0.01290735892568057
1.12250e-06;-0.012992513784408818
1.12275e-06;-0.013077668643137069
1.12300e-06;-0.01316282350186539
1.12325e-06;-0.013250189871050934
1.12350e-06;-0.013340290207870897
1.12375e-06;-0.013430390544690784
1.12400e-06;-0.013520490881510748
1.12425e-06;-0.013610591218330635
1.12450e-06;-0.013700691555150522
1.12475e-06;-0.013787944297214798
1.12500e-06;-0.013871676715930752
1.12525e-06;-0.013952316240686533
1.12550e-06;-0.014029132192302105
1.12575e-06;-0.014100479859641057
1.12600e-06;-0.014165067390631553
1.12625e-06;-0.014229654921621995
1.12650e-06;-0.014286073725338392
1.12675e-06;-0.014332393984909467
1.12700e-06;-0.014378714244480544
1.12725e-06;-0.01441627217213767
1.12750e-06;-0.014442997715179694
1.12775e-06;-0.014469723258221741
1.12800e-06;-0.014487196842697551
1.12825e-06;-0.01449323274430364
1.12850e-06;-0.014499268645909722
1.12875e-06;-0.014492675557059536
1.12900e-06;-0.01447046994824727
1.12925e-06;-0.014448264339435024
1.12950e-06;-0.014426058730622757
1.12975e-06;-0.01440385312181051
1.13000e-06;-0.014381647512998263
1.13025e-06;-0.014329720267510882
1.13050e-06;-0.014276135522526432
1.13075e-06;-0.01422255077754194
1.13100e-06;-0.01416896603255749
1.13125e-06;-0.01411538128757304
1.13150e-06;-0.014053634693333896
1.13175e-06;-0.013981798057863506
1.13200e-06;-0.013909961422393055
1.13225e-06;-0.013834763896293205
1.13250e-06;-0.0137554114876456
1.13275e-06;-0.013674285345021495
1.13300e-06;-0.01359096643352867
1.13325e-06;-0.013506739415218235
1.13350e-06;-0.013421389754851461
1.13375e-06;-0.013335892040380676
1.13400e-06;-0.013250397039227816
1.13425e-06;-0.013165533137973725
1.13450e-06;-0.013081799003934358
1.13475e-06;-0.01299972962600629
1.13500e-06;-0.012919883404181778
1.13525e-06;-0.012842817443221901
1.13550e-06;-0.012769082154768189
1.13575e-06;-0.012699227533994939
1.13600e-06;-0.012633804310623015
1.13625e-06;-0.01257337100594766
1.13650e-06;-0.012518495529963305
1.13675e-06;-0.012469682050261548
1.13700e-06;-0.012427248854014025
1.13725e-06;-0.012392819937579912
1.13750e-06;-0.012363854408525485
1.13775e-06;-0.012340895794712077
1.13800e-06;-0.012325363196812628
1.13825e-06;-0.012317541351045624
1.13850e-06;-0.012319251880174336
1.13875e-06;-0.012320962409303048
1.13900e-06;-0.012334543143244845
1.13925e-06;-0.012362798352571612
1.13950e-06;-0.012391053561898357
1.13975e-06;-0.0124193087712251
1.14000e-06;-0.012447563980551869
1.14025e-06;-0.01248851144549521
1.14050e-06;-0.012545149641605982
1.14075e-06;-0.012601787837716708
1.14100e-06;-0.012658426033827481
1.14125e-06;-0.012715064229938207
1.14150e-06;-0.012781352055301091
1.14175e-06;-0.012859569181730238
1.14200e-06;-0.012937786308159319
1.14225e-06;-0.013016003434588466
1.14250e-06;-0.013094220561017547
1.14275e-06;-0.013172437687446628
1.14300e-06;-0.013254498945326562
1.14325e-06;-0.013341312489560202
1.14350e-06;-0.013428126033793916
1.14375e-06;-0.013514939578027555
1.14400e-06;-0.013601753122261195
1.14425e-06;-0.013688566666494909
1.14450e-06;-0.013773161550916816
1.14475e-06;-0.013855013629354691
1.14500e-06;-0.013936865707792496
1.14525e-06;-0.01401423993046216
1.14550e-06;-0.0140860784285777
1.14575e-06;-0.014157916926693239
1.14600e-06;-0.014218116276020426
1.14625e-06;-0.014263926791702327
1.14650e-06;-0.014309737307384265
1.14675e-06;-0.014355547823066165
1.14700e-06;-0.014401358338748066
1.14725e-06;-0.014447168854430004
1.14750e-06;-0.014492979370111904
1.14775e-06;-0.014538789885793843
1.14800e-06;-0.014549464398899191
1.14825e-06;-0.014558179467199757
1.14850e-06;-0.01456689453550033
1.14875e-06;-0.014575609603800896
1.14900e-06;-0.01458432467210147
1.14925e-06;-0.014593039740402033
1.14950e-06;-0.014601754808702606
1.14975e-06;-0.014596620072506582
1.15000e-06;-0.014574363591710585
1.15025e-06;-0.01455210711091457
1.15050e-06;-0.014529850630118574
1.15075e-06;-0.014507594149322558
1.15100e-06;-0.014485337668526561
1.15125e-06;-0.014463081187730565
1.15150e-06;-0.01443209370922179
1.15175e-06;-0.01439031258283331
1.15200e-06;-0.014348531456444793
1.15225e-06;-0.01430675033005631
1.15250e-06;-0.01426496920366783
1.15275e-06;-0.014223188077279313
1.15300e-06;-0.01418140695089083
1.15325e-06;-0.014136818478330386
1.15350e-06;-0.014088759439512504
1.15375e-06;-0.01404070040069458
1.15400e-06;-0.013992602769245757
1.15425e-06;-0.013944457427869294
1.15450e-06;-0.01389631208649279
1.15475e-06;-0.013849524011852654
1.15500e-06;-0.013804413850746825
1.15525e-06;-0.013759303689641034
1.15550e-06;-0.01371872555770893
1.15575e-06;-0.01368375012190498
1.15600e-06;-0.013648774686101062
1.15625e-06;-0.013613799250297112
1.15650e-06;-0.013578823814493192
1.15675e-06;-0.013543848378689272
1.15700e-06;-0.013508872942885322
1.15725e-06;-0.013473897507081401
1.15750e-06;-0.013438922071277452
1.15775e-06;-0.013406699706718483
1.15800e-06;-0.01337463087388626
1.15825e-06;-0.01334256204105401
1.15850e-06;-0.013310493208221788
1.15875e-06;-0.013278424375389538
1.15900e-06;-0.013246355542557315
1.15925e-06;-0.013214286709725066
1.15950e-06;-0.013182217876892843
1.15975e-06;-0.013148715416830844
1.16000e-06;-0.013113440642994677
1.16025e-06;-0.013078165869158538
1.16050e-06;-0.01304289109532237
1.16075e-06;-0.013007616321486233
1.16100e-06;-0.012972341547650095
1.16125e-06;-0.012937066773813927
1.16150e-06;-0.012901791999977789
1.16175e-06;-0.012864915280735365
1.16200e-06;-0.01282794922510373
1.16225e-06;-0.012790983169472095
1.16250e-06;-0.012754017113840428
1.16275e-06;-0.012717051058208792
1.16300e-06;-0.012680085002577125
1.16325e-06;-0.012643118946945489
1.16350e-06;-0.012606920486711961
1.16375e-06;-0.012571670962065623
1.16400e-06;-0.012536421437419284
1.16425e-06;-0.012501171912772916
1.16450e-06;-0.012465922388126577
1.16475e-06;-0.01243473359513597
1.16500e-06;-0.012403771258741451
1.16525e-06;-0.012372808922346932
1.16550e-06;-0.012341846585952387
1.16575e-06;-0.012312951407842526
1.16600e-06;-0.012286611742787229
1.16625e-06;-0.012261480943308346
1.16650e-06;-0.012237844597246321
1.16675e-06;-0.012214208251184277
1.16700e-06;-0.012189096778156846
1.16725e-06;-0.01216216168753551
1.16750e-06;-0.012135226596914198
1.16775e-06;-0.012107122760393954
1.16800e-06;-0.012077574068187413
1.16825e-06;-0.01204802537598087
1.16850e-06;-0.012015942841554885
1.16875e-06;-0.01198072785862804
1.16900e-06;-0.011945512875701165
1.16925e-06;-0.01191029789277432
1.16950e-06;-0.011875082909847474
1.16975e-06;-0.011836461308187751
1.17000e-06;-0.011793628292865064
1.17025e-06;-0.011750795277542343
1.17050e-06;-0.011707962262219658
1.17075e-06;-0.011665129246896973
1.17100e-06;-0.011619519431621601
1.17125e-06;-0.011570476812684635
1.17150e-06;-0.011521434193747626
1.17175e-06;-0.01147239157481066
1.17200e-06;-0.01142334895587365
1.17225e-06;-0.011371837945287655
1.17250e-06;-0.01132018927882635
1.17275e-06;-0.011268540612365003
1.17300e-06;-0.011216891945903699
1.17325e-06;-0.011164961886410262
1.17350e-06;-0.01111280056715668
1.17375e-06;-0.011061037035946075
1.17400e-06;-0.011009978114372694
1.17425e-06;-0.010959911564925949
1.17450e-06;-0.010911028070127306
1.17475e-06;-0.010863396977771876
1.17500e-06;-0.010817118155066483
1.17525e-06;-0.010772431075944689
1.17550e-06;-0.010729646726673262
1.17575e-06;-0.010689078841656818
1.17600e-06;-0.010651040466583455
1.17625e-06;-0.010615944871528248
1.17650e-06;-0.010584654615058323
1.17675e-06;-0.010558538307434156
1.17700e-06;-0.010538674595141616
1.17725e-06;-0.01052534025465917
1.17750e-06;-0.010518437110292714
1.17775e-06;-0.0105178498748192
1.17800e-06;-0.010523462867463178
1.17825e-06;-0.010535223271087654
1.17850e-06;-0.01055498401918953
1.17875e-06;-0.010580425423621611
1.17900e-06;-0.010613808511271878
1.17925e-06;-0.010657009461099709
1.17950e-06;-0.010700210410927575
1.17975e-06;-0.010753608052120863
1.18000e-06;-0.010819611296905056
1.18025e-06;-0.010885614541689192
1.18050e-06;-0.010951617786473385
1.18075e-06;-0.011017621031257523
1.18100e-06;-0.011105401677047846
1.18125e-06;-0.011194396792672465
1.18150e-06;-0.011283391908297006
1.18175e-06;-0.011372387023921623
1.18200e-06;-0.011467111849565368
1.18225e-06;-0.011568919997691177
1.18250e-06;-0.01167072814581707
1.18275e-06;-0.01177507452295067
1.18300e-06;-0.011882558771727994
1.18325e-06;-0.011990043020505223
1.18350e-06;-0.012097804219997317
1.18375e-06;-0.012205907798286758
1.18400e-06;-0.012314011376576109
1.18425e-06;-0.0124204422836057
1.18450e-06;-0.012524805359994536
1.18475e-06;-0.012626706698525466
1.18500e-06;-0.01272556472717575
1.18525e-06;-0.012819620610899416
1.18550e-06;-0.012907739869382743
1.18575e-06;-0.012995859127865992
1.18600e-06;-0.01306972086174492
1.18625e-06;-0.013125956809287641
1.18650e-06;-0.013182192756830361
1.18675e-06;-0.01323842870437313
1.18700e-06;-0.01329466465191585
1.18725e-06;-0.013350900599458617
1.18750e-06;-0.013407136547001338
1.18775e-06;-0.013463372494544058
1.18800e-06;-0.013519608442086826
1.18825e-06;-0.013558675944111209
1.18850e-06;-0.013576519049837995
1.18875e-06;-0.013594362155564768
1.18900e-06;-0.013612205261291555
1.18925e-06;-0.013630048367018326
1.18950e-06;-0.013647891472745099
1.18975e-06;-0.013665734578471886
1.19000e-06;-0.013683577684198657
1.19025e-06;-0.013701420789925443
1.19050e-06;-0.013707349377634036
1.19075e-06;-0.013698548708006004
1.19100e-06;-0.013689748038377966
1.19125e-06;-0.013680947368749934
1.19150e-06;-0.013672146699121895
1.19175e-06;-0.013663346029493864
1.19200e-06;-0.013654545359865832
1.19225e-06;-0.013645744690237794
1.19250e-06;-0.013636944020609762
1.19275e-06;-0.013616494895663139
1.19300e-06;-0.013595396166220993
1.19325e-06;-0.013574297436778827
1.19350e-06;-0.013553198707336681
1.19375e-06;-0.013532099977894535
