Time(s);Current(A)
2.25000e-06;0.007888540993956111
2.25025e-06;0.00790051326982914
2.25050e-06;0.007912485545702166
2.25075e-06;0.007924457821575172
2.25100e-06;0.007936430097448198
2.25125e-06;0.007948402373321225
2.25150e-06;0.007955892687286473
2.25175e-06;0.007957081862037915
2.25200e-06;0.007958271036789356
2.25225e-06;0.007959460211540797
2.25250e-06;0.007960649386292236
2.25275e-06;0.007961838561043677
2.25300e-06;0.007963027735795117
2.25325e-06;0.007964216910546556
2.25350e-06;0.007965406085297997
2.25375e-06;0.007966595260049439
2.25400e-06;0.007967784434800878
2.25425e-06;0.007968973609552319
2.25450e-06;0.007970162784303758
2.25475e-06;0.0079713519590552
2.25500e-06;0.007972541133806639
2.25525e-06;0.00797098481279765
2.25550e-06;0.007965568630559649
2.25575e-06;0.007960152448321656
2.25600e-06;0.007954736266083652
2.25625e-06;0.00794932008384565
2.25650e-06;0.007943903901607647
2.25675e-06;0.007938487719369653
2.25700e-06;0.00793307153713165
2.25725e-06;0.007927655354893648
2.25750e-06;0.007922239172655655
2.25775e-06;0.007916822990417651
2.25800e-06;0.007911406808179648
2.25825e-06;0.007905990625941654
2.25850e-06;0.007900574443703652
2.25875e-06;0.007895158261465649
2.25900e-06;0.007889742079227647
2.25925e-06;0.007884325896989652
2.25950e-06;0.00787890971475165
2.25975e-06;0.007873493532513647
2.26000e-06;0.007868077350275653
2.26025e-06;0.007862661168037651
2.26050e-06;0.007857244985799648
2.26075e-06;0.00785691916150581
2.26100e-06;0.007857062281960998
2.26125e-06;0.007857205402416184
2.26150e-06;0.007857348522871373
2.26175e-06;0.00785749164332656
2.26200e-06;0.007857634763781747
2.26225e-06;0.007857777884236935
2.26250e-06;0.007857921004692122
2.26275e-06;0.007858064125147309
2.26300e-06;0.007858207245602496
2.26325e-06;0.007858350366057684
2.26350e-06;0.007858493486512871
2.26375e-06;0.007858636606968058
2.26400e-06;0.007858779727423246
2.26425e-06;0.007858922847878433
2.26450e-06;0.00785906596833362
2.26475e-06;0.007859209088788809
2.26500e-06;0.007859352209243995
2.26525e-06;0.007859495329699182
2.26550e-06;0.00785963845015437
2.26575e-06;0.007859781570609558
2.26600e-06;0.007862070232317647
2.26625e-06;0.007867375286043966
2.26650e-06;0.007872680339770287
2.26675e-06;0.007877985393496597
2.26700e-06;0.007883290447222918
2.26725e-06;0.007888595500949239
2.26750e-06;0.007893900554675558
2.26775e-06;0.00789920560840187
2.26800e-06;0.007904510662128189
2.26825e-06;0.00790981571585451
2.26850e-06;0.00791512076958082
2.26875e-06;0.007920425823307141
2.26900e-06;0.007925730877033462
2.26925e-06;0.007931035930759781
2.26950e-06;0.007936340984486093
2.26975e-06;0.007941646038212413
2.27000e-06;0.007938644634312722
2.27025e-06;0.007934878005309018
2.27050e-06;0.00793111137630531
2.27075e-06;0.007927344747301598
2.27100e-06;0.007923578118297895
2.27125e-06;0.007919811489294186
2.27150e-06;0.007916044860290475
2.27175e-06;0.007912278231286764
2.27200e-06;0.007908511602283062
2.27225e-06;0.007904744973279351
2.27250e-06;0.00790097834427564
2.27275e-06;0.007897211715271938
2.27300e-06;0.007893445086268228
2.27325e-06;0.007889678457264519
2.27350e-06;0.007885911828260808
2.27375e-06;0.007874917542789987
2.27400e-06;0.007853761977386011
2.27425e-06;0.007832606411982038
2.27450e-06;0.007811450846578099
2.27475e-06;0.007790295281174123
2.27500e-06;0.0077691397157701484
2.27525e-06;0.007747984150366209
2.27550e-06;0.007726828584962234
2.27575e-06;0.007705673019558259
2.27600e-06;0.007684517454154285
2.27625e-06;0.007663361888750345
2.27650e-06;0.00764220632334637
2.27675e-06;0.007621050757942395
2.27700e-06;0.007598546204113482
2.27725e-06;0.007574145122817368
2.27750e-06;0.007549744041521254
2.27775e-06;0.007525342960225141
2.27800e-06;0.007500941878929068
2.27825e-06;0.007476540797632954
2.27850e-06;0.0074521397163368405
2.27875e-06;0.007427738635040768
2.27900e-06;0.007403337553744654
2.27925e-06;0.00737893647244854
2.27950e-06;0.007354535391152468
2.27975e-06;0.007330134309856354
2.28000e-06;0.00730573322856024
2.28025e-06;0.007288664752018793
2.28050e-06;0.007281905101013535
2.28075e-06;0.007275145450008265
2.28100e-06;0.007268385799002996
2.28125e-06;0.0072616261479977375
2.28150e-06;0.0072548664969924685
2.28175e-06;0.0072481068459871985
2.28200e-06;0.0072413471949819294
2.28225e-06;0.007234587543976672
2.28250e-06;0.007227827892971402
2.28275e-06;0.007221068241966133
2.28300e-06;0.007214308590960874
2.28325e-06;0.007207548939955605
2.28350e-06;0.007222861649609573
2.28375e-06;0.00724020775607918
2.28400e-06;0.007257553862548818
2.28425e-06;0.007274899969018455
2.28450e-06;0.007292246075488092
2.28475e-06;0.0073095921819577
2.28500e-06;0.0073269382884273366
2.28525e-06;0.007344284394896974
2.28550e-06;0.007361630501366581
2.28575e-06;0.007378976607836219
2.28600e-06;0.007396322714305856
2.28625e-06;0.007413668820775493
2.28650e-06;0.0074350538975384
2.28675e-06;0.007462117316649477
2.28700e-06;0.007489180735760554
2.28725e-06;0.007516244154871585
2.28750e-06;0.007543307573982662
2.28775e-06;0.007570370993093738
2.28800e-06;0.00759743441220477
2.28825e-06;0.007624497831315846
2.28850e-06;0.007651561250426923
2.28875e-06;0.007678624669538
2.28900e-06;0.007705688088649031
2.28925e-06;0.007732751507760108
2.28950e-06;0.007754276410716113
2.28975e-06;0.007768014776870422
2.29000e-06;0.007781753143024756
2.29025e-06;0.0077954915091790885
2.29050e-06;0.007809229875333421
2.29075e-06;0.00782296824148773
2.29100e-06;0.007836706607642064
2.29125e-06;0.007850444973796398
2.29150e-06;0.007864183339950707
2.29175e-06;0.00787792170610504
2.29200e-06;0.007891660072259372
2.29225e-06;0.007905398438413683
2.29250e-06;0.007909616529109112
2.29275e-06;0.007900450172932972
2.29300e-06;0.007891283816756833
2.29325e-06;0.007882117460580708
2.29350e-06;0.00787295110440457
2.29375e-06;0.00786378474822843
2.29400e-06;0.007854618392052306
2.29425e-06;0.007845452035876166
2.29450e-06;0.007836285679700027
2.29475e-06;0.007827119323523887
2.29500e-06;0.0078117266173708365
2.29525e-06;0.007787580356677163
2.29550e-06;0.00776343409598349
2.29575e-06;0.007739287835289857
2.29600e-06;0.007715141574596184
2.29625e-06;0.007690995313902511
2.29650e-06;0.007666849053208878
2.29675e-06;0.007642702792515205
2.29700e-06;0.0076185565318215315
2.29725e-06;0.007594410271127858
2.29750e-06;0.007568683804922845
2.29775e-06;0.007541545196074191
2.29800e-06;0.007515544584176219
2.29825e-06;0.007489543972278291
2.29850e-06;0.007463543360380319
2.29875e-06;0.007437542748482347
2.29900e-06;0.007411542136584376
2.29925e-06;0.007385541524686448
2.29950e-06;0.007359540912788476
2.29975e-06;0.007333540300890504
2.30000e-06;0.007310607810767786
2.30025e-06;0.0072919887581159295
2.30050e-06;0.0072733697054640735
2.30075e-06;0.0072547506528122495
2.30100e-06;0.007236131600160394
2.30125e-06;0.007217512547508538
2.30150e-06;0.007198893494856683
2.30175e-06;0.007180274442204858
2.30200e-06;0.007161655389553003
2.30225e-06;0.0071440927781878175
2.30250e-06;0.007128015405599235
2.30275e-06;0.007111938033010625
2.30300e-06;0.007095860660422016
2.30325e-06;0.0070797832878334065
2.30350e-06;0.007063705915244824
2.30375e-06;0.007047628542656215
2.30400e-06;0.007031551170067605
2.30425e-06;0.007015473797479023
2.30450e-06;0.006999396424890414
2.30475e-06;0.006983319052301805
2.30500e-06;0.006967241679713222
2.30525e-06;0.006951164307124613
2.30550e-06;0.006935086934536004
2.30575e-06;0.006919009561947394
2.30600e-06;0.006902932189358812
2.30625e-06;0.006886854816770203
2.30650e-06;0.006870777444181593
2.30675e-06;0.006854700071593011
2.30700e-06;0.006840378987722154
2.30725e-06;0.006828527050163065
2.30750e-06;0.006816675112603974
2.30775e-06;0.0068048231750449046
2.30800e-06;0.006792971237485814
2.30825e-06;0.006781119299926724
2.30850e-06;0.006769267362367654
2.30875e-06;0.0067574154248085634
2.30900e-06;0.006745563487249474
2.30925e-06;0.006733711549690403
2.30950e-06;0.006721859612131313
2.30975e-06;0.006710007674572223
2.31000e-06;0.006698155737013133
2.31025e-06;0.006686303799454063
2.31050e-06;0.006674451861894973
2.31075e-06;0.006662599924335882
2.31100e-06;0.006650747986776812
2.31125e-06;0.006638896049217722
2.31150e-06;0.006627044111658632
2.31175e-06;0.006621494612144347
2.31200e-06;0.006624805638520082
2.31225e-06;0.006628116664895824
2.31250e-06;0.006631427691271566
2.31275e-06;0.006634738717647301
2.31300e-06;0.006638049744023043
2.31325e-06;0.0066413607703987845
2.31350e-06;0.00664467179677452
2.31375e-06;0.006647982823150262
2.31400e-06;0.006651293849526003
2.31425e-06;0.006654604875901744
2.31450e-06;0.0066579159022774805
2.31475e-06;0.006661226928653222
2.31500e-06;0.006664537955028963
2.31525e-06;0.006667848981404699
2.31550e-06;0.006671160007780441
2.31575e-06;0.006678023970720631
2.31600e-06;0.006689882966724479
2.31625e-06;0.006701741962728348
2.31650e-06;0.006713600958732217
2.31675e-06;0.006725459954736086
2.31700e-06;0.006737318950739935
2.31725e-06;0.0067491779467438034
2.31750e-06;0.006761036942747672
2.31775e-06;0.00677289593875152
2.31800e-06;0.006784754934755389
2.31825e-06;0.006796613930759258
2.31850e-06;0.006808472926763127
2.31875e-06;0.0068203319227669755
2.31900e-06;0.006832190918770844
2.31925e-06;0.006844049914774713
2.31950e-06;0.006855908910778561
2.31975e-06;0.006867332488218669
2.32000e-06;0.00687814391565747
2.32025e-06;0.006888955343096252
2.32050e-06;0.006899766770535054
2.32075e-06;0.006910578197973855
2.32100e-06;0.006921389625412656
2.32125e-06;0.006932201052851438
2.32150e-06;0.006943012480290239
2.32175e-06;0.00695382390772904
2.32200e-06;0.006964635335167823
2.32225e-06;0.006975446762606624
2.32250e-06;0.006990904126883391
2.32275e-06;0.0070128931608641944
2.32300e-06;0.00703488219484496
2.32325e-06;0.007056871228825763
2.32350e-06;0.007078860262806566
2.32375e-06;0.007100849296787332
2.32400e-06;0.007122838330768135
2.32425e-06;0.007144827364748938
2.32450e-06;0.007166816398729704
2.32475e-06;0.007188805432710507
2.32500e-06;0.00721079446669131
2.32525e-06;0.007236927934598468
2.32550e-06;0.007268888014976171
2.32575e-06;0.007300848095353928
2.32600e-06;0.007332808175731686
2.32625e-06;0.00736476825610939
2.32650e-06;0.007396728336487147
2.32675e-06;0.007428688416864905
2.32700e-06;0.007460648497242662
2.32725e-06;0.007492608577620365
2.32750e-06;0.007524568657998123
2.32775e-06;0.00755652873837588
2.32800e-06;0.007588488818753584
2.32825e-06;0.007617371395526737
2.32850e-06;0.007641927345020979
2.32875e-06;0.0076664832945151805
2.32900e-06;0.007691039244009423
2.32925e-06;0.007715595193503666
2.32950e-06;0.0077401511429979085
2.32975e-06;0.0077647070924921095
2.33000e-06;0.007789263041986352
2.33025e-06;0.007813818991480596
