Time(s);Current(A)
1.37500e-05;0.010452330200906785
1.37503e-05;0.010460354579689964
1.37505e-05;0.010468378958473143
1.37508e-05;0.010476403337256267
1.37510e-05;0.010484427716039446
1.37513e-05;0.010492452094822625
1.37515e-05;0.01050047647360575
1.37518e-05;0.010508500852388929
1.37520e-05;0.010516525231172108
1.37523e-05;0.010517879472523075
1.37525e-05;0.010493084017906728
1.37528e-05;0.010468288563290379
1.37530e-05;0.0104434931086742
1.37533e-05;0.01041869765405785
1.37535e-05;0.010393902199441503
1.37538e-05;0.010369106744825324
1.37540e-05;0.010344311290208975
1.37543e-05;0.010319515835592628
1.37545e-05;0.010294720380976449
1.37548e-05;0.0102699249263601
1.37550e-05;0.010245129471743752
1.37553e-05;0.010217302709566604
1.37555e-05;0.010177591968697339
1.37558e-05;0.010137881227828072
1.37560e-05;0.010098170486959074
1.37563e-05;0.010058459746089808
1.37565e-05;0.010018749005220541
1.37568e-05;0.009979038264351545
1.37570e-05;0.009939327523482278
1.37573e-05;0.009899616782613013
1.37575e-05;0.009859906041743745
1.37578e-05;0.009820195300874749
1.37580e-05;0.009780484560005482
1.37583e-05;0.009743904905128801
1.37585e-05;0.009719600401642665
1.37588e-05;0.009695295898156363
1.37590e-05;0.009670991394670063
1.37593e-05;0.009646686891183925
1.37595e-05;0.009622382387697625
1.37598e-05;0.009598077884211322
1.37600e-05;0.009573773380725186
1.37603e-05;0.009549468877238884
1.37605e-05;0.009525164373752584
1.37608e-05;0.009500859870266446
1.37610e-05;0.009494105288382737
1.37613e-05;0.009494756770698028
1.37615e-05;0.009495408253013315
1.37618e-05;0.009496059735328606
1.37620e-05;0.009496711217643897
1.37623e-05;0.009497362699959185
1.37625e-05;0.009498014182274476
1.37628e-05;0.009498665664589769
1.37630e-05;0.009499317146905054
1.37633e-05;0.009499968629220347
1.37635e-05;0.00950457171481156
1.37638e-05;0.009524666718723505
1.37640e-05;0.009544761722635587
1.37643e-05;0.009564856726547671
1.37645e-05;0.009584951730459616
1.37648e-05;0.009605046734371698
1.37650e-05;0.00962514173828378
1.37653e-05;0.009645236742195726
1.37655e-05;0.009665331746107808
1.37658e-05;0.00968542675001989
1.37660e-05;0.009705521753931972
1.37663e-05;0.009725616757843919
1.37665e-05;0.009745711761756001
1.37668e-05;0.009765532386377125
1.37670e-05;0.00978427733075688
1.37673e-05;0.009803022275136759
1.37675e-05;0.009821767219516638
1.37678e-05;0.009840512163896392
1.37680e-05;0.009859257108276271
1.37683e-05;0.00987800205265615
1.37685e-05;0.009896746997035903
1.37688e-05;0.009915491941415784
1.37690e-05;0.009934236885795663
1.37693e-05;0.009952981830175416
1.37695e-05;0.009971726774555297
1.37698e-05;0.009990471718935176
1.37700e-05;0.010004163555573355
1.37703e-05;0.009998045121047674
1.37705e-05;0.009991926686521995
1.37708e-05;0.009985808251996357
1.37710e-05;0.009979689817470678
1.37713e-05;0.009973571382945
1.37715e-05;0.00996745294841936
1.37718e-05;0.009961334513893682
1.37720e-05;0.009955216079368001
1.37723e-05;0.009949097644842364
1.37725e-05;0.009942979210316685
1.37728e-05;0.009919897803917716
1.37730e-05;0.009889658026012282
1.37733e-05;0.009859418248106643
1.37735e-05;0.009829178470201002
1.37738e-05;0.009798938692295568
1.37740e-05;0.00976869891438993
1.37743e-05;0.009738459136484289
1.37745e-05;0.00970821935857865
1.37748e-05;0.009677979580673216
1.37750e-05;0.009647739802767575
1.37753e-05;0.009615568344280954
1.37755e-05;0.009575823899412418
1.37758e-05;0.009536079454543612
1.37760e-05;0.009496335009674806
1.37763e-05;0.00945659056480627
1.37765e-05;0.009416846119937464
1.37768e-05;0.009377101675068658
1.37770e-05;0.009337357230200122
1.37773e-05;0.009297612785331316
1.37775e-05;0.00925786834046251
1.37778e-05;0.009218123895593974
1.37780e-05;0.009181694883591378
1.37783e-05;0.009158263738936627
1.37785e-05;0.009134832594282036
1.37788e-05;0.009111401449627285
1.37790e-05;0.009087970304972534
1.37793e-05;0.009064539160317941
1.37795e-05;0.00904110801566319
1.37798e-05;0.00901767687100844
1.37800e-05;0.008994245726353848
1.37803e-05;0.008970814581699097
1.37805e-05;0.008947383437044347
1.37808e-05;0.008931261216529129
1.37810e-05;0.008943792999960913
1.37813e-05;0.0089563247833927
1.37815e-05;0.0089688565668244
1.37818e-05;0.008981388350256185
1.37820e-05;0.008993920133687971
1.37823e-05;0.009006451917119672
1.37825e-05;0.009018983700551457
1.37828e-05;0.009031515483983243
1.37830e-05;0.009044047267415027
1.37833e-05;0.009062434117091494
1.37835e-05;0.009103775246781931
1.37838e-05;0.009145116376472367
1.37840e-05;0.009186457506162525
1.37843e-05;0.009227798635852961
1.37845e-05;0.009269139765543399
1.37848e-05;0.009310480895233555
1.37850e-05;0.009351822024923991
1.37853e-05;0.009393163154614428
1.37855e-05;0.009434504284304585
1.37858e-05;0.009477482639755919
1.37860e-05;0.009526879596977704
1.37863e-05;0.009576276554199153
1.37865e-05;0.009625673511420938
1.37868e-05;0.009675070468642721
1.37870e-05;0.00972446742586417
1.37873e-05;0.009773864383085955
1.37875e-05;0.009823261340307738
1.37878e-05;0.009872658297529188
1.37880e-05;0.009922055254750973
1.37883e-05;0.009956322992648694
1.37885e-05;0.009984206202328781
1.37888e-05;0.010012089412009057
1.37890e-05;0.010039972621689333
1.37893e-05;0.010067855831369422
1.37895e-05;0.010095739041049698
1.37898e-05;0.010123622250729972
1.37900e-05;0.01015150546041006
1.37903e-05;0.010179388670090337
1.37905e-05;0.010198067065502315
1.37908e-05;0.010180658783937691
1.37910e-05;0.01016325050237295
1.37913e-05;0.010145842220808207
1.37915e-05;0.010128433939243465
1.37918e-05;0.010111025657678841
1.37920e-05;0.010093617376114099
1.37923e-05;0.010076209094549357
1.37925e-05;0.0100504088488503
1.37928e-05;0.009991708634710134
1.37930e-05;0.009933008420569966
1.37933e-05;0.009874308206430198
1.37935e-05;0.00981560799229003
1.37938e-05;0.009756907778149863
1.37940e-05;0.009698207564010094
1.37943e-05;0.009639507349869927
1.37945e-05;0.009575687417098487
1.37948e-05;0.009491796070924928
1.37950e-05;0.0094079047247508
1.37953e-05;0.00932401337857667
1.37955e-05;0.009240122032403111
1.37958e-05;0.009156230686228985
1.37960e-05;0.009072339340054856
1.37963e-05;0.008988447993881297
1.37965e-05;0.008904556647707168
1.37968e-05;0.008823147672894348
1.37970e-05;0.008742786258413281
1.37973e-05;0.00866242484393167
1.37975e-05;0.008582063429450056
1.37978e-05;0.00850170201496899
1.37980e-05;0.008421340600487378
1.37983e-05;0.008340979186005766
1.37985e-05;0.008260617771524698
1.37988e-05;0.008186782061204571
1.37990e-05;0.008138529808772454
1.37993e-05;0.008090277556340664
1.37995e-05;0.008042025303908547
1.37998e-05;0.00799377305147643
1.38000e-05;0.007945520799044313
1.38003e-05;0.007897268546612523
1.38005e-05;0.007878587980659452
1.38008e-05;0.007872386661836072
1.38010e-05;0.007866185343012732
1.38013e-05;0.007859984024189352
1.38015e-05;0.007853782705365972
1.38018e-05;0.007847581386542632
1.38020e-05;0.007851394567374789
1.38023e-05;0.007894468726620562
1.38025e-05;0.007937542885866043
1.38028e-05;0.007980617045111816
1.38030e-05;0.008023691204357588
1.38033e-05;0.00806676536360307
1.38035e-05;0.008109839522848841
1.38038e-05;0.008152913682094615
1.38040e-05;0.008195987841340095
1.38043e-05;0.008239062000585868
1.38045e-05;0.008306973775173832
1.38048e-05;0.008385367019602939
1.38050e-05;0.008463760264032578
1.38053e-05;0.008542153508462217
1.38055e-05;0.008620546752891324
1.38058e-05;0.008698939997320961
1.38060e-05;0.0087773332417506
1.38063e-05;0.008855726486179707
1.38065e-05;0.008934119730609346
1.38068e-05;0.00901340929671193
1.38070e-05;0.009096212814291401
1.38073e-05;0.009179016331871433
1.38075e-05;0.009258855859366448
1.38078e-05;0.009337444583502268
1.38080e-05;0.009415044712284252
1.38083e-05;0.009484931054578906
1.38085e-05;0.009539770520877917
1.38088e-05;0.0095946099871773
1.38090e-05;0.009649449453476682
1.38093e-05;0.009704288919776064
1.38095e-05;0.009759128386075075
1.38098e-05;0.009813967852374459
1.38100e-05;0.009860026068590492
1.38103e-05;0.0098716581545013
1.38105e-05;0.009883290240412188
1.38108e-05;0.009894922326323077
1.38110e-05;0.009906554412233886
1.38113e-05;0.009918186498144773
1.38115e-05;0.009929818584055661
1.38118e-05;0.009931199227959884
1.38120e-05;0.009892389981472795
1.38123e-05;0.009853580734985707
1.38125e-05;0.009814771488498884
1.38128e-05;0.009775962242011795
1.38130e-05;0.009737152995524707
1.38133e-05;0.009698343749037882
1.38135e-05;0.009659534502550795
1.38138e-05;0.009620725256063707
1.38140e-05;0.009574188216875841
1.38143e-05;0.00949735503579258
1.38145e-05;0.00942052185470932
1.38148e-05;0.009343688673626581
1.38150e-05;0.00926685549254332
1.38153e-05;0.00919002231146006
1.38155e-05;0.00911318913037732
1.38158e-05;0.00903635594929406
1.38160e-05;0.0089595227682108
1.38163e-05;0.008880845079809277
1.38165e-05;0.008794936160236447
1.38168e-05;0.008709027240663617
1.38170e-05;0.008623659717270676
1.38173e-05;0.008540414690702105
1.38175e-05;0.008457169664133532
1.38178e-05;0.008376506867511726
1.38180e-05;0.008305967479722565
1.38183e-05;0.008235428091932924
1.38185e-05;0.008164888704143286
1.38188e-05;0.008094349316354124
1.38190e-05;0.008023809928564484
1.38193e-05;0.007968021365407139
1.38195e-05;0.007918457647971769
1.38198e-05;0.007868893930536061
1.38200e-05;0.007819330213100354
1.38203e-05;0.007769766495664984
1.38205e-05;0.007725689038215726
1.38208e-05;0.0077031199878241875
1.38210e-05;0.007680550937432803
1.38213e-05;0.007657981887041265
1.38215e-05;0.007635412836649727
1.38218e-05;0.0076128437862583425
1.38220e-05;0.007590274735866805
1.38223e-05;0.007567705685475267
1.38225e-05;0.007545136635083882
1.38228e-05;0.007522567584692345
1.38230e-05;0.007499998534300807
1.38233e-05;0.007477429483909422
1.38235e-05;0.007454860433517885
1.38238e-05;0.007432291383126346
1.38240e-05;0.0074255827380080245
1.38243e-05;0.007425567181471686
1.38245e-05;0.007425551624935346
1.38248e-05;0.007425536068399008
1.38250e-05;0.007425520511862669
1.38253e-05;0.00742550495532633
1.38255e-05;0.007425489398789991
1.38258e-05;0.007425473842253652
1.38260e-05;0.007425458285717313
1.38263e-05;0.007425442729180974
1.38265e-05;0.007425427172644636
1.38268e-05;0.007425411616108296
1.38270e-05;0.0074253960595719575
1.38273e-05;0.00742633974234401
1.38275e-05;0.00743104403973621
1.38278e-05;0.00743574833712841
1.38280e-05;0.007440452634520579
1.38283e-05;0.007445156931912778
1.38285e-05;0.007449861229304979
1.38288e-05;0.007454565526697147
1.38290e-05;0.007459269824089347
1.38293e-05;0.007463974121481547
1.38295e-05;0.0074686784188737155
1.38298e-05;0.007482192297651657
1.38300e-05;0.00749618251671858
1.38303e-05;0.007510172735785407
1.38305e-05;0.007524162954852329
1.38308e-05;0.007538153173919251
1.38310e-05;0.0075521433929860785
1.38313e-05;0.007566133612053
1.38315e-05;0.007580123831119923
1.38318e-05;0.0075941140501867505
1.38320e-05;0.007622842263220898
1.38323e-05;0.007658063554623776
1.38325e-05;0.007693284846026416
1.38328e-05;0.007728506137429295
1.38330e-05;0.007767002828270498
1.38333e-05;0.007810316635843519
1.38335e-05;0.007853630443416833
1.38338e-05;0.007896944250990147
1.38340e-05;0.007941373665558275
1.38343e-05;0.007994361690265784
1.38345e-05;0.008047349714973295
1.38348e-05;0.008100337739680804
1.38350e-05;0.008153325764387955
1.38353e-05;0.008206313789095466
1.38355e-05;0.008259583585004237
1.38358e-05;0.00831459277927047
1.38360e-05;0.008369601973537076
1.38363e-05;0.008424611167803681
1.38365e-05;0.008479620362069914
1.38368e-05;0.00853462955633652
1.38370e-05;0.008588519644112967
1.38373e-05;0.00863668425108358
1.38375e-05;0.008684848858054517
1.38378e-05;0.008733013465025453
1.38380e-05;0.008781178071996066
1.38383e-05;0.008829342678967003
1.38385e-05;0.008877507285937941
1.38388e-05;0.008925671892908552
1.38390e-05;0.00897383649987949
1.38393e-05;0.009002423552105608
1.38395e-05;0.00902108177813272
1.38398e-05;0.009039740004159958
1.38400e-05;0.009058398230187196
1.38403e-05;0.009077056456214308
1.38405e-05;0.009095714682241546
1.38408e-05;0.009114372908268782
1.38410e-05;0.009133031134295894
1.38413e-05;0.009144781390656234
1.38415e-05;0.009121189659380387
1.38418e-05;0.009097597928104701
1.38420e-05;0.009074006196828854
1.38423e-05;0.009050414465553009
1.38425e-05;0.009026822734277323
