Time(s);Current(A)
7.50000e-07;0.009184475883252803
7.50250e-07;0.009170273796066527
7.50500e-07;0.00915607170888025
7.50750e-07;0.009141869621693973
7.51000e-07;0.009127667534507696
7.51250e-07;0.009113465447321424
7.51500e-07;0.009099263360135147
7.51750e-07;0.00908506127294887
7.52000e-07;0.009075319479100126
7.52250e-07;0.00906922222661944
7.52500e-07;0.009063124974138756
7.52750e-07;0.00905702772165807
7.53000e-07;0.009050930469177385
7.53250e-07;0.0090448332166967
7.53500e-07;0.009038735964216013
7.53750e-07;0.009032638711735328
7.54000e-07;0.009030412231435612
7.54250e-07;0.009031348590050815
7.54500e-07;0.00903228494866602
7.54750e-07;0.009033221307281224
7.55000e-07;0.009034157665896428
7.55250e-07;0.009035094024511633
7.55500e-07;0.009036030383126836
7.55750e-07;0.00903696674174204
7.56000e-07;0.009037903100357245
7.56250e-07;0.009038839458972448
7.56500e-07;0.009039775817587652
7.56750e-07;0.009040712176202855
7.57000e-07;0.00904164853481806
7.57250e-07;0.00904276656742992
7.57500e-07;0.009047312939304906
7.57750e-07;0.009051859311179892
7.58000e-07;0.009056405683054878
7.58250e-07;0.009060952054929862
7.58500e-07;0.009065498426804847
7.58750e-07;0.009070044798679833
7.59000e-07;0.009074591170554818
7.59250e-07;0.009079137542429805
7.59500e-07;0.00908368391430479
7.59750e-07;0.009088230286179775
7.60000e-07;0.00909277665805476
7.60250e-07;0.009097323029929745
7.60500e-07;0.009101869401804732
7.60750e-07;0.00910697490607146
7.61000e-07;0.00911253728188849
7.61250e-07;0.009118099657705525
7.61500e-07;0.009123662033522557
7.61750e-07;0.009129224409339592
7.62000e-07;0.009134786785156626
7.62250e-07;0.00914034916097366
7.62500e-07;0.009145911536790691
7.62750e-07;0.009151473912607726
7.63000e-07;0.00915880767386084
7.63250e-07;0.009167588848324724
7.63500e-07;0.00917637002278861
7.63750e-07;0.009185151197252495
7.64000e-07;0.009193932371716377
7.64250e-07;0.009202713546180262
7.64500e-07;0.009211494720644147
7.64750e-07;0.009220275895108031
7.65000e-07;0.009229057069571917
7.65250e-07;0.009237838244035798
7.65500e-07;0.009246619418499684
7.65750e-07;0.00925540059296357
7.66000e-07;0.009264181767427455
7.66250e-07;0.009272962941891338
7.66500e-07;0.009282555341701517
7.66750e-07;0.00929281060023189
7.67000e-07;0.009303065858762269
7.67250e-07;0.009313321117292647
7.67500e-07;0.009323576375823026
7.67750e-07;0.009333831634353404
7.68000e-07;0.009344086892883782
7.68250e-07;0.009354342151414157
7.68500e-07;0.009364597409944535
7.68750e-07;0.009374852668474914
7.69000e-07;0.009385107927005292
7.69250e-07;0.00939536318553567
7.69500e-07;0.009405618444066044
7.69750e-07;0.009415873702596422
7.70000e-07;0.009425226822700349
7.70250e-07;0.009433842798278975
7.70500e-07;0.0094424587738576
7.70750e-07;0.009448449596463907
7.71000e-07;0.009452295385575482
7.71250e-07;0.009456141174687061
7.71500e-07;0.009459986963798638
7.71750e-07;0.009463832752910215
7.72000e-07;0.009467678542021794
7.72250e-07;0.009471063387015683
7.72500e-07;0.009465749833526512
7.72750e-07;0.009460436280037341
7.73000e-07;0.00945512272654817
7.73250e-07;0.009449809173059
7.73500e-07;0.009444495619569827
7.73750e-07;0.009439182066080657
7.74000e-07;0.009428285719161128
7.74250e-07;0.009412827627067662
7.74500e-07;0.009397369534974194
7.74750e-07;0.009381911442880727
7.75000e-07;0.009366453350787259
7.75250e-07;0.009350995258693798
7.75500e-07;0.00933553716660033
7.75750e-07;0.009320079074506864
7.76000e-07;0.009304291163706489
7.76250e-07;0.00928227929987177
7.76500e-07;0.009260267436037061
7.76750e-07;0.009238255572202344
7.77000e-07;0.009216243708367626
7.77250e-07;0.009194231844532906
7.77500e-07;0.009172219980698188
7.77750e-07;0.00915020811686347
7.78000e-07;0.009128196253028761
7.78250e-07;0.009106126161752983
7.78500e-07;0.009084008492369297
7.78750e-07;0.009061890822985613
7.79000e-07;0.009040818715039266
7.79250e-07;0.009020600943707796
7.79500e-07;0.009000383172376336
7.79750e-07;0.008981950714283456
7.80000e-07;0.008964977049920232
7.80250e-07;0.008948003385557006
7.80500e-07;0.008935423727302863
7.80750e-07;0.00892643444659225
7.81000e-07;0.008917445165881631
7.81250e-07;0.008908455885171014
7.81500e-07;0.008899466604460397
7.81750e-07;0.008890477323749778
7.82000e-07;0.008888699256354396
7.82250e-07;0.008892813529048187
7.82500e-07;0.008896927801741979
7.82750e-07;0.008901042074435773
7.83000e-07;0.008905156347129566
7.83250e-07;0.008909270619823358
7.83500e-07;0.008921835780514071
7.83750e-07;0.008941306229393698
7.84000e-07;0.008960776678273332
7.84250e-07;0.008980247127152965
7.84500e-07;0.008999717576032601
7.84750e-07;0.009019188024912235
7.85000e-07;0.00903865847379186
7.85250e-07;0.009058128922671495
7.85500e-07;0.00907820211572044
7.85750e-07;0.009109649592044355
7.86000e-07;0.009141097068368268
7.86250e-07;0.009172544544692183
7.86500e-07;0.009203992021016082
7.86750e-07;0.009235439497339997
7.87000e-07;0.00926688697366391
7.87250e-07;0.009298334449987825
7.87500e-07;0.009329781926311738
7.87750e-07;0.009362524154205612
7.88000e-07;0.009396324333965275
7.88250e-07;0.009430124513724936
7.88500e-07;0.009463924693484596
7.88750e-07;0.009497724873244259
7.89000e-07;0.00953152505300392
7.89250e-07;0.009562372632185024
7.89500e-07;0.009590807617812756
7.89750e-07;0.009619242603440487
7.90000e-07;0.009647677589068216
7.90250e-07;0.009676112574695948
7.90500e-07;0.009704547560323679
7.90750e-07;0.009724587833702671
7.91000e-07;0.009737768720545938
7.91250e-07;0.009750949607389203
7.91500e-07;0.00976413049423247
7.91750e-07;0.009777311381075736
7.92000e-07;0.009790492267918997
