Time(s);Current(A)
1.15500e-05;0.003364053088754836
1.15503e-05;0.0034139341617503024
1.15505e-05;0.003439762437579856
1.15508e-05;0.0034655907134094094
1.15510e-05;0.003491418989238788
1.15513e-05;0.0035172472650683417
1.15515e-05;0.003543075540897895
1.15517e-05;0.003568903816727274
1.15520e-05;0.0035947320925568274
1.15523e-05;0.003620560368386381
1.15525e-05;0.0036463886442157597
1.15528e-05;0.0036698612756563076
1.15530e-05;0.003672361100667008
1.15532e-05;0.003674860925677691
1.15535e-05;0.0036773607506883914
1.15538e-05;0.0036798605756990918
1.15540e-05;0.003682360400709792
1.15543e-05;0.003684860225720475
1.15545e-05;0.0036873600507311755
1.15548e-05;0.003689859875741876
1.15550e-05;0.0036923597007525594
1.15553e-05;0.0036948595257632593
1.15555e-05;0.003689189448524715
1.15558e-05;0.00367809491313424
1.15560e-05;0.0036670003777436893
1.15563e-05;0.003655905842353139
1.15565e-05;0.003644811306962664
1.15568e-05;0.003633716771572114
1.15570e-05;0.0036226222361815633
1.15573e-05;0.003611527700791088
1.15575e-05;0.003600433165400538
1.15578e-05;0.003589338630009988
1.15580e-05;0.0035781314380273843
1.15583e-05;0.0035659212402806306
1.15585e-05;0.003553711042533877
1.15588e-05;0.003541500844787206
1.15590e-05;0.003529290647040452
1.15593e-05;0.0035170804492936983
1.15595e-05;0.0035048702515470273
1.15598e-05;0.003492660053800274
1.15600e-05;0.00348044985605352
1.15602e-05;0.0034682396583068493
1.15605e-05;0.0034558962658794096
1.15608e-05;0.003442367012687164
1.15610e-05;0.0034288377594950095
1.15613e-05;0.0034153085063027637
1.15615e-05;0.0034017792531105175
1.15617e-05;0.0033882499999183632
1.15620e-05;0.0033747207467261175
1.15623e-05;0.0033611914935338712
1.15625e-05;0.0033476622403416255
1.15628e-05;0.003334132987149471
1.15630e-05;0.0033196948087098293
1.15633e-05;0.003297164274151154
1.15635e-05;0.003274633739592631
1.15638e-05;0.0032521032050339556
1.15640e-05;0.0032295726704752803
1.15643e-05;0.0032070421359167572
1.15645e-05;0.003184511601358082
1.15648e-05;0.003161981066799406
1.15650e-05;0.0031394505322408835
1.15653e-05;0.003116919997682208
1.15655e-05;0.0030943894631235325
1.15658e-05;0.003071431710788824
1.15660e-05;0.0030446703471050476
1.15663e-05;0.0030179089834212708
1.15665e-05;0.0029911476197376757
1.15668e-05;0.0029643862560538993
1.15670e-05;0.002937624892370123
1.15673e-05;0.002910863528686528
1.15675e-05;0.0028841021650027514
1.15678e-05;0.002857340801318975
1.15680e-05;0.00283057943763538
1.15683e-05;0.0028038180739516035
1.15685e-05;0.002778124513506592
1.15687e-05;0.002761937833965725
1.15690e-05;0.0027457511544247476
1.15693e-05;0.0027295644748837706
1.15695e-05;0.0027133777953429034
1.15698e-05;0.002697191115801926
1.15700e-05;0.002681004436260949
1.15702e-05;0.0026648177567200814
1.15705e-05;0.0026486310771791045
1.15708e-05;0.002632444397638127
1.15710e-05;0.00261625771809715
1.15713e-05;0.0026000710385562825
1.15715e-05;0.0025838843590153056
1.15718e-05;0.0025676976794743282
1.15720e-05;0.0025660691223073798
1.15723e-05;0.002574106522359891
1.15725e-05;0.0025821439224124024
1.15728e-05;0.0025901813224648595
1.15730e-05;0.002598218722517371
1.15733e-05;0.002606256122569882
1.15735e-05;0.0026142935226223392
1.15738e-05;0.0026223309226748506
1.15740e-05;0.002630368322727362
1.15743e-05;0.0026384057227798186
1.15745e-05;0.00264644312283233
1.15748e-05;0.0026544805228848416
1.15750e-05;0.0026625179229372983
1.15753e-05;0.002672021939564571
1.15755e-05;0.002694583557636716
1.15758e-05;0.0027171451757087082
1.15760e-05;0.0027397067937808533
1.15763e-05;0.0027622684118529983
1.15765e-05;0.0027848300299249907
1.15768e-05;0.0028073916479971358
1.15770e-05;0.002829953266069281
1.15772e-05;0.0028525148841412732
1.15775e-05;0.0028754499233809966
1.15778e-05;0.002898632897961453
1.15780e-05;0.002921815872541752
1.15783e-05;0.002944998847122208
1.15785e-05;0.0029681818217026645
1.15787e-05;0.002991364796282964
1.15790e-05;0.0030145477708634198
1.15793e-05;0.003037730745443876
1.15795e-05;0.0030596595603571415
1.15798e-05;0.003070422323167592
1.15800e-05;0.0030811850859781154
1.15803e-05;0.003091947848788639
1.15805e-05;0.00310271061159909
1.15808e-05;0.0031134733744096134
1.15810e-05;0.003124236137220137
1.15813e-05;0.003131801738677861
1.15815e-05;0.0031109023279191207
1.15818e-05;0.0030900029171603807
1.15820e-05;0.003069103506401782
1.15823e-05;0.003048204095643042
1.15825e-05;0.003027304684884302
1.15828e-05;0.0030064052741257032
1.15830e-05;0.002982792118299275
1.15833e-05;0.002935017908968796
1.15835e-05;0.0028872436996386403
1.15838e-05;0.002838079213670376
1.15840e-05;0.002776536797058069
1.15843e-05;0.0027149943804461786
1.15845e-05;0.0026521517406839857
1.15848e-05;0.0025777329357652597
1.15850e-05;0.0025033141308470376
1.15853e-05;0.0024276532163137517
1.15855e-05;0.0023409335338735898
1.15857e-05;0.002254213851434016
1.15860e-05;0.002167494168993854
1.15863e-05;0.0020807744865536924
1.15865e-05;0.0019933502098265356
1.15868e-05;0.0018996527792605824
1.15870e-05;0.001805955348694629
1.15872e-05;0.0017122579181293109
1.15875e-05;0.0016185604875633575
1.15878e-05;0.001525099559666012
1.15880e-05;0.0014337442656768304
1.15883e-05;0.001342388971688268
1.15885e-05;0.0012515833734829975
1.15888e-05;0.0011656718345654262
1.15890e-05;0.0010804382241976927
1.15893e-05;0.0010012403568898807
1.15895e-05;0.0009227043016055568
1.15898e-05;0.0008505836821908848
1.15900e-05;0.0007837057762429443
1.15903e-05;0.0007226745875890748
1.15905e-05;0.000668028193134654
1.15908e-05;0.0006201235205257391
1.15910e-05;0.0005791314799597592
1.15913e-05;0.0005451538444032034
1.15915e-05;0.000518289520426834
1.15918e-05;0.0004986374751796522
1.15920e-05;0.00048629635974513
1.15923e-05;0.00048136210233503947
1.15925e-05;0.00048388901760427545
1.15928e-05;0.0004938181390919124
1.15930e-05;0.0005109739352391287
1.15933e-05;0.0005351373865443972
1.15935e-05;0.0005660880194516969
1.15938e-05;0.0006036050176067356
1.15940e-05;0.0006474677857297531
1.15942e-05;0.0006974537113679379
1.15945e-05;0.0007533142142421154
1.15948e-05;0.0008147298385651093
1.15950e-05;0.0008815283996001019
1.15953e-05;0.000954591150343804
1.15955e-05;0.0010284504083561334
1.15957e-05;0.001109401141164145
1.15960e-05;0.0011910965119291835
1.15963e-05;0.001279421553896317
1.15965e-05;0.0013677465958634508
1.15968e-05;0.0014565951656474044
1.15970e-05;0.0015501048157122437
1.15973e-05;0.001643614465777083
1.15975e-05;0.0017371241158412886
1.15978e-05;0.001830633765906128
1.15980e-05;0.0019219722629644671
1.15983e-05;0.002011869209281478
1.15985e-05;0.0021017661555990975
1.15988e-05;0.002191663101916717
1.15990e-05;0.0022803751498704076
1.15993e-05;0.0023585377939288736
1.15995e-05;0.0024367004379873395
1.15998e-05;0.002513269242677962
1.16000e-05;0.0025756477541316303
1.16003e-05;0.002638026265585299
1.16005e-05;0.002698502682177011
1.16008e-05;0.002742044340846721
1.16010e-05;0.002785585999516431
1.16013e-05;0.002827119036733351
1.16015e-05;0.002850768886972761
1.16018e-05;0.0028744187372121708
1.16020e-05;0.0028959661508130116
1.16023e-05;0.002898795120743627
1.16025e-05;0.0029016240906742426
1.16027e-05;0.0029024557791050495
1.16030e-05;0.0028855052425856838
1.16033e-05;0.0028685547060663184
1.16035e-05;0.002849763186607664
1.16038e-05;0.002814581001757488
1.16040e-05;0.0027793988169073115
1.16042e-05;0.002742577440716268
1.16045e-05;0.002691161992949686
1.16048e-05;0.0026397465451831036
1.16050e-05;0.0025870121363090136
1.16053e-05;0.0025225347342134573
1.16055e-05;0.0024580573321174638
1.16058e-05;0.002392365055103427
1.16060e-05;0.002315856486504125
1.16063e-05;0.002239347917904305
1.16065e-05;0.002162839349304485
1.16068e-05;0.002086330780705183
1.16070e-05;0.0020092819052856584
1.16073e-05;0.0019274225625317712
1.16075e-05;0.0018455632197784387
1.16078e-05;0.0017637038770245517
1.16080e-05;0.0016818445342706644
1.16083e-05;0.001600399798056677
1.16085e-05;0.00152264639265954
1.16088e-05;0.0014448929872624028
1.16090e-05;0.0013678484229529188
1.16093e-05;0.0012971148226568387
1.16095e-05;0.001227205022512413
1.16098e-05;0.0011646296915550668
1.16100e-05;0.0011028050780059555
1.16103e-05;0.0010482072987325166
1.16105e-05;0.0009989853150936955
1.16108e-05;0.0009551220648530892
1.16110e-05;0.0009166371338594197
1.16113e-05;0.000883652118107562
1.16115e-05;0.0008562994806003771
1.16118e-05;0.0008347115391066446
1.16120e-05;0.0008190179653131637
1.16123e-05;0.0008093084117027684
1.16125e-05;0.0008055168829020822
1.16127e-05;0.0008074243434851756
1.16130e-05;0.0008148349176662499
1.16133e-05;0.0008276166325626433
1.16135e-05;0.0008456441323835211
1.16138e-05;0.0008687922412692279
1.16140e-05;0.0008971674480382295
1.16143e-05;0.0009319969332683773
1.16145e-05;0.0009676914503886916
1.16148e-05;0.0010110875316984573
1.16150e-05;0.0010552217816266769
1.16153e-05;0.0011059281048625604
1.16155e-05;0.0011573876807351477
1.16158e-05;0.0012155536261582937
1.16160e-05;0.0012737195715810457
1.16163e-05;0.0013326282423713402
1.16165e-05;0.0013981495561801985
1.16168e-05;0.0014636708699886129
1.16170e-05;0.0015291921837974713
1.16173e-05;0.0015947134976063296
1.16175e-05;0.0016602957579788255
1.16178e-05;0.001726420638665228
1.16180e-05;0.0017925455193516303
1.16183e-05;0.0018586704000375844
1.16185e-05;0.0019247952807239868
1.16188e-05;0.001990227972891377
1.16190e-05;0.002049497962421221
1.16193e-05;0.0021087679519514665
1.16195e-05;0.0021670180510564153
1.16198e-05;0.0022161878472646227
1.16200e-05;0.002265357643473163
1.16203e-05;0.0023133811953812184
1.16205e-05;0.0023511994887785875
1.16208e-05;0.002389017782176213
1.16210e-05;0.0024258206364915513
1.16212e-05;0.0024535828191691485
1.16215e-05;0.002481345001846934
1.16218e-05;0.0025079644276320965
1.16220e-05;0.002524409644044442
1.16223e-05;0.0025408548604566763
1.16225e-05;0.0025562824983210203
1.16228e-05;0.002562650416424968
1.16230e-05;0.0025690183345288727
1.16233e-05;0.0025737820441074713
1.16235e-05;0.0025642631415914627
1.16238e-05;0.0025547442390755183
1.16240e-05;0.0025452253365595098
1.16243e-05;0.002535706434043501
1.16245e-05;0.002526187531527557
1.16248e-05;0.0025166686290115483
1.16250e-05;0.0025071497264955397
1.16253e-05;0.002496044221965237
1.16255e-05;0.002470812859877564
1.16258e-05;0.00244558149778989
1.16260e-05;0.0024203501357023876
1.16263e-05;0.0023951187736147143
1.16265e-05;0.002369887411527041
1.16268e-05;0.0023446560494395385
1.16270e-05;0.002319424687351865
1.16273e-05;0.0022939620405809436
1.16275e-05;0.0022664402167378098
1.16278e-05;0.00223891839289449
1.16280e-05;0.0022113965690511695
1.16283e-05;0.0021838747452080356
1.16285e-05;0.0021563529213647157
1.16288e-05;0.0021288310975213953
1.16290e-05;0.002101309273678262
1.16293e-05;0.0020737874498349415
1.16295e-05;0.002046265625991621
1.16297e-05;0.0020187438021484878
1.16300e-05;0.0019973911395632597
1.16303e-05;0.001980134530532127
1.16305e-05;0.001962877921500995
1.16308e-05;0.0019456213124699796
1.16310e-05;0.0019283647034388472
1.16313e-05;0.001911108094407715
1.16315e-05;0.0018938514853766996
1.16318e-05;0.0018765948763455674
1.16320e-05;0.001859338267314435
1.16323e-05;0.0018420816582834197
1.16325e-05;0.0018255614973966727
1.16328e-05;0.0018155980920781145
1.16330e-05;0.001805634686759624
1.16333e-05;0.0017956712814410658
1.16335e-05;0.0017857078761225075
1.16338e-05;0.0017757444708040168
1.16340e-05;0.0017657810654854585
1.16343e-05;0.0017558176601669003
1.16345e-05;0.0017458542548484095
1.16348e-05;0.0017358908495298513
1.16350e-05;0.0017259274442112931
1.16353e-05;0.0017159640388928026
1.16355e-05;0.0017060006335742443
1.16358e-05;0.0016960372282556861
1.16360e-05;0.0016860738229371953
1.16363e-05;0.001676534319470189
1.16365e-05;0.0016707689049838602
1.16368e-05;0.0016650034904975705
1.16370e-05;0.0016592380760112417
1.16373e-05;0.001653472661524913
1.16375e-05;0.0016477072470386233
1.16378e-05;0.0016419418325522945
1.16380e-05;0.0016361764180659658
1.16382e-05;0.001630411003579676
1.16385e-05;0.0016246455890933473
1.16388e-05;0.0016188801746070186
1.16390e-05;0.0016131147601206898
1.16393e-05;0.0016073493456344001
