Time(s);Current(A)
9.55000e-06;-0.005836440892491534
9.55025e-06;-0.005859877625081732
9.55050e-06;-0.005878235324864856
9.55075e-06;-0.005881977146139001
9.55100e-06;-0.00588571896741317
9.55125e-06;-0.00588946078868734
9.55150e-06;-0.005893202609961485
9.55175e-06;-0.005896944431235654
9.55200e-06;-0.005894659590711113
9.55225e-06;-0.005875031889840966
9.55250e-06;-0.005855404188970686
9.55275e-06;-0.0058357764881004056
9.55300e-06;-0.0058161487872302586
9.55325e-06;-0.005796521086359979
9.55350e-06;-0.005772511201157708
9.55375e-06;-0.005735890750867189
9.55400e-06;-0.0056992703005764225
9.55425e-06;-0.005662649850285656
9.55450e-06;-0.005626029399994889
9.55475e-06;-0.005589408949704371
9.55500e-06;-0.005545832294011891
9.55525e-06;-0.005500033405751223
9.55550e-06;-0.005454234517490866
9.55575e-06;-0.005408435629230198
9.55600e-06;-0.00536263674096953
9.55625e-06;-0.00531636541284923
9.55650e-06;-0.0052687345495850265
9.55675e-06;-0.005221300269250148
9.55700e-06;-0.005174431693513585
9.55725e-06;-0.005128104291247064
9.55750e-06;-0.005083334218101436
9.55775e-06;-0.005039186077143599
9.55800e-06;-0.00499734968334906
9.55825e-06;-0.004957959085678302
9.55850e-06;-0.004921283835520837
9.55875e-06;-0.00488611724226044
9.55900e-06;-0.004855292094855173
9.55925e-06;-0.004826139223309626
9.55950e-06;-0.004801798642160763
9.55975e-06;-0.0047791924820552315
9.56000e-06;-0.004761577446879074
9.56025e-06;-0.004746224216190083
9.56050e-06;-0.004737379756139798
9.56075e-06;-0.004728535296089573
9.56100e-06;-0.0047237473053712556
9.56125e-06;-0.004730632573165396
9.56150e-06;-0.004737517840959489
9.56175e-06;-0.004744403108753629
9.56200e-06;-0.004751288376547769
9.56225e-06;-0.004758173644341862
9.56250e-06;-0.004769730048372932
9.56275e-06;-0.004794728531310603
9.56300e-06;-0.004819727014248104
9.56325e-06;-0.004844725497185775
9.56350e-06;-0.004869723980123445
9.56375e-06;-0.004894722463061115
9.56400e-06;-0.004922358323553253
9.56425e-06;-0.004957583737292934
9.56450e-06;-0.004992809151032615
9.56475e-06;-0.005029191766136911
