Time(s);Current(A)
7.00000e-06;0.002221524165360298
7.00025e-06;0.0022418707451394297
7.00050e-06;0.0022622173249185616
7.00075e-06;0.0022881544346990213
7.00100e-06;0.0023226182226405833
7.00125e-06;0.0023570820105821458
7.00150e-06;0.002391545798523825
7.00175e-06;0.0024260095864653873
7.00200e-06;0.00246047337440695
7.00225e-06;0.002494937162348629
7.00250e-06;0.0025294009502901914
7.00275e-06;0.0025638647382318705
7.00300e-06;0.002598328526173433
7.00325e-06;0.002636001788475766
7.00350e-06;0.002674047546325196
7.00375e-06;0.0027120933041744977
7.00400e-06;0.0027501390620237993
7.00425e-06;0.00278818481987323
7.00450e-06;0.0028262305777225316
7.00475e-06;0.002864276335571833
7.00500e-06;0.0028959102141888084
7.00525e-06;0.0029267999222054083
7.00550e-06;0.0029576896302220086
7.00575e-06;0.002988579338238713
7.00600e-06;0.003019469046255313
7.00625e-06;0.0030503587542719127
7.00650e-06;0.0030812484622886175
7.00675e-06;0.003099576307108063
7.00700e-06;0.0031164462066144904
7.00725e-06;0.0031333161061208605
7.00750e-06;0.0031365847968089443
7.00775e-06;0.0031382749144512334
7.00800e-06;0.003139965032093517
7.00825e-06;0.0031283318898496517
7.00850e-06;0.003115152433655365
7.00875e-06;0.003101972977461123
7.00900e-06;0.003074010351477654
7.00925e-06;0.0030443319726024968
7.00950e-06;0.0030146535937274396
7.00975e-06;0.002970838622288898
7.01000e-06;0.0029253829405077696
7.01025e-06;0.0028799272587267956
7.01050e-06;0.002822361640294171
7.01075e-06;0.002763390527699963
7.01100e-06;0.0027044194151059544
7.01125e-06;0.0026343863939703627
7.01150e-06;0.002563069514106822
7.01175e-06;0.002491752634243282
7.01200e-06;0.0024106287119028836
7.01225e-06;0.0023283665721354754
7.01250e-06;0.0022461044323680668
7.01275e-06;0.0021638422926003797
7.01300e-06;0.0020815801528329715
7.01325e-06;0.001994372344004418
7.01350e-06;0.0019065905347337387
7.01375e-06;0.0018188087254633568
7.01400e-06;0.0017310269161929749
7.01425e-06;0.0016432451069222957
7.01450e-06;0.0015586316512293062
7.01475e-06;0.0014743859185543102
7.01500e-06;0.0013901401858790287
7.01525e-06;0.0013112865894723512
7.01550e-06;0.0012330588110410579
7.01575e-06;0.001161396663428812
7.01600e-06;0.0010904965310148584
7.01625e-06;0.001025802423861391
7.01650e-06;0.0009666354710400589
7.01675e-06;0.0009132043128969701
7.01700e-06;0.0008657138990235236
7.01725e-06;0.0008242613544253426
7.01750e-06;0.0007889534041889962
7.01775e-06;0.0007599060017640714
7.01800e-06;0.0007372358595640339
7.01825e-06;0.000721059683948898
7.01850e-06;0.0007114855236250095
7.01875e-06;0.0007085402087972844
7.01900e-06;0.000712110352074463
7.01925e-06;0.0007220151660383886
7.01950e-06;0.0007380796953327564
7.01975e-06;0.0007601347978487728
7.02000e-06;0.0007880119503017189
7.02025e-06;0.0008215425372042252
7.02050e-06;0.0008605524547359867
7.02075e-06;0.0009048168429850836
7.02100e-06;0.0009560611853492617
7.02125e-06;0.0010080525009079906
7.02150e-06;0.0010675701339251215
7.02175e-06;0.001127961280614775
7.02200e-06;0.0011946329292496594
7.02225e-06;0.0012620335006741734
7.02250e-06;0.0013353995258482225
7.02275e-06;0.0014094579089308234
7.02300e-06;0.0014835162920131737
7.02325e-06;0.0015619020764157752
7.02350e-06;0.001640790104344812
7.02375e-06;0.0017196781322735815
7.02400e-06;0.0017985661602026185
7.02425e-06;0.001877454188131388
7.02450e-06;0.0019526342576966838
7.02475e-06;0.002027383977048467
7.02500e-06;0.002102133696399997
7.02525e-06;0.002176883415751527
7.02550e-06;0.0022516331351033108
7.02575e-06;0.0023155380617885684
7.02600e-06;0.0023781843284824385
7.02625e-06;0.002440830595176521
7.02650e-06;0.002492010790407428
7.02675e-06;0.002541860219264794
7.02700e-06;0.0025917096481223294
7.02725e-06;0.0026415590769796955
7.02750e-06;0.002691408505837062
7.02775e-06;0.0027412579346945973
7.02800e-06;0.002786811498343872
7.02825e-06;0.0028318664785872702
7.02850e-06;0.0028769214588305163
7.02875e-06;0.002921976439073762
7.02900e-06;0.00296703141931716
7.02925e-06;0.0030120863995604062
7.02950e-06;0.003058349148957766
7.02975e-06;0.0031047520735305607
7.03000e-06;0.0031511549981031975
7.03025e-06;0.003197557922675835
7.03050e-06;0.003243960847248629
7.03075e-06;0.0032903637718212663
7.03100e-06;0.0033367666963939036
7.03125e-06;0.003383169620966698
7.03150e-06;0.003429572545539335
7.03175e-06;0.0034759754701119724
7.03200e-06;0.0035223783946847667
7.03225e-06;0.0035679868675091144
7.03250e-06;0.003612383642271622
7.03275e-06;0.003656780417033979
7.03300e-06;0.003701177191796336
7.03325e-06;0.0037455739665588437
7.03350e-06;0.0037899707413212008
7.03375e-06;0.003834367516083558
7.03400e-06;0.0038787642908460654
7.03425e-06;0.003923161065608423
7.03450e-06;0.00396755784037078
7.03475e-06;0.004011954615133287
7.03500e-06;0.004056351389895644
7.03525e-06;0.004086988539065852
7.03550e-06;0.0041160287291467515
7.03575e-06;0.0041450689192275535
7.03600e-06;0.004174109109308355
7.03625e-06;0.004203149299389255
7.03650e-06;0.004232189489470056
7.03675e-06;0.004261229679550956
7.03700e-06;0.004290269869631758
7.03725e-06;0.00431931005971256
7.03750e-06;0.00431874399460194
7.03775e-06;0.004314741791057959
7.03800e-06;0.0043107395875139785
7.03825e-06;0.004306737383969984
7.03850e-06;0.0043027351804260025
7.03875e-06;0.004298732976882022
7.03900e-06;0.004294730773338027
7.03925e-06;0.004290728569794047
7.03950e-06;0.004286726366250065
7.03975e-06;0.004251901159464533
7.04000e-06;0.004213498596969212
7.04025e-06;0.004175096034473891
7.04050e-06;0.00413669347197844
7.04075e-06;0.004098290909483119
7.04100e-06;0.004059888346987668
7.04125e-06;0.004021485784492347
7.04150e-06;0.003983083221997026
7.04175e-06;0.003926201523413288
7.04200e-06;0.0038671751135414116
7.04225e-06;0.0038081487036695353
7.04250e-06;0.003749122293797459
7.04275e-06;0.003690095883925583
7.04300e-06;0.0036310694740537067
7.04325e-06;0.0035720430641816305
7.04350e-06;0.0035130166543097543
7.04375e-06;0.003451196758976424
7.04400e-06;0.0033890526482805556
7.04425e-06;0.003326908537584898
7.04450e-06;0.00326476442688924
7.04475e-06;0.003202620316193372
7.04500e-06;0.0031404762054977144
7.04525e-06;0.0030836850938629444
7.04550e-06;0.003035058378115722
7.04575e-06;0.0029864316623685
7.04600e-06;0.0029378049466211127
7.04625e-06;0.0028891782308738904
7.04650e-06;0.002840551515126668
7.04675e-06;0.002791924799379281
7.04700e-06;0.002758858388175875
7.04725e-06;0.00272759792507719
7.04750e-06;0.0026963374619783996
7.04775e-06;0.0026756781394409756
7.04800e-06;0.002656249198330206
7.04825e-06;0.00263682025721937
7.04850e-06;0.0026286414677744
7.04875e-06;0.002621768384783952
7.04900e-06;0.002614895301793481
7.04925e-06;0.002618346453522939
7.04950e-06;0.0026229958486460787
7.04975e-06;0.002627645243769203
7.05000e-06;0.002641909293701165
7.05025e-06;0.0026572892323086313
7.05050e-06;0.002672669170916046
7.05075e-06;0.0027016190117125916
7.05100e-06;0.002732143792065612
7.05125e-06;0.0027626685724185295
7.05150e-06;0.0027931933527714464
7.05175e-06;0.0028237181331244674
7.05200e-06;0.0028542429134773843
7.05225e-06;0.0028847676938303017
7.05250e-06;0.0029199194954994314
7.05275e-06;0.0029621284315648573
7.05300e-06;0.003004337367630283
7.05325e-06;0.003046546303695852
7.05350e-06;0.003088755239761278
7.05375e-06;0.003130964175826847
7.05400e-06;0.003173173111892273
7.05425e-06;0.0032153820479576987
7.05450e-06;0.003252135976696777
7.05475e-06;0.0032882567905689157
7.05500e-06;0.0033243776044410544
7.05525e-06;0.003360498418313316
7.05550e-06;0.0033966192321854545
7.05575e-06;0.003432740046057593
7.05600e-06;0.0034688608599298546
7.05625e-06;0.0035049816738019933
7.05650e-06;0.003541102487674132
7.05675e-06;0.0035772233015463934
7.05700e-06;0.0036062584939315365
7.05725e-06;0.00362448669415146
7.05750e-06;0.0036427148943714454
7.05775e-06;0.003660943094591369
7.05800e-06;0.0036791712948112923
7.05825e-06;0.0036973994950312773
7.05850e-06;0.003715627695251201
7.05875e-06;0.003733855895471186
7.05900e-06;0.0037520840956911093
7.05925e-06;0.0037703122959110327
7.05950e-06;0.003788540496131018
7.05975e-06;0.003795098506397249
7.06000e-06;0.003800302060048864
7.06025e-06;0.003805505613700497
7.06050e-06;0.0038107091673521124
7.06075e-06;0.0038159127210037275
7.06100e-06;0.0038211162746553604
7.06125e-06;0.003826319828306976
7.06150e-06;0.003831523381958591
7.06175e-06;0.0038367269356102238
7.06200e-06;0.0038419304892618393
7.06225e-06;0.0038471340429134544
7.06250e-06;0.003852337596565087
7.06275e-06;0.0038575411502167027
7.06300e-06;0.0038627447038683356
7.06325e-06;0.0038628620199165986
7.06350e-06;0.0038619112074341467
7.06375e-06;0.0038609603949516912
7.06400e-06;0.0038600095824692393
7.06425e-06;0.0038590587699867873
7.06450e-06;0.003858107957504332
7.06475e-06;0.00385715714502188
7.06500e-06;0.0038562063325394275
7.06525e-06;0.0038552555200569725
7.06550e-06;0.00385430470757452
7.06575e-06;0.003853353895092068
7.06600e-06;0.0038524030826096126
7.06625e-06;0.0038514522701271607
7.06650e-06;0.0038505014576447087
7.06675e-06;0.003838485830204529
7.06700e-06;0.003822916023750804
7.06725e-06;0.003807346217297026
7.06750e-06;0.003791776410843301
7.06775e-06;0.003776206604389576
7.06800e-06;0.003760636797935798
7.06825e-06;0.003745066991482073
7.06850e-06;0.003729497185028348
7.06875e-06;0.0037139273785745702
7.06900e-06;0.0036983575721208453
7.06925e-06;0.003675219035559362
7.06950e-06;0.0036301850876840997
7.06975e-06;0.00358515113980899
7.07000e-06;0.0035401171919338804
7.07025e-06;0.0034950832440586183
7.07050e-06;0.0034500492961835084
7.07075e-06;0.003405015348308399
7.07100e-06;0.003359981400433137
7.07125e-06;0.003314947452558027
7.07150e-06;0.003269913504682765
7.07175e-06;0.003224879556807655
7.07200e-06;0.003167438160219408
7.07225e-06;0.00310601131118636
7.07250e-06;0.0030445844621535202
7.07275e-06;0.0029831576131206803
7.07300e-06;0.0029217307640876326
7.07325e-06;0.0028603039150547926
7.07350e-06;0.002798824921435991
7.07375e-06;0.0027371950799018074
7.07400e-06;0.0026755652383678324
7.07425e-06;0.0026139353968338574
7.07450e-06;0.002552305555299674
7.07475e-06;0.002490675713765699
7.07500e-06;0.002429045872231724
7.07525e-06;0.002380019068639505
7.07550e-06;0.0023350405435882144
7.07575e-06;0.0022900620185367718
7.07600e-06;0.002245083493485482
7.07625e-06;0.0022001049684341914
7.07650e-06;0.0021551264433827487
7.07675e-06;0.0021101479183314583
7.07700e-06;0.002065169393280168
7.07725e-06;0.002028879698359842
7.07750e-06;0.002017725727240878
7.07775e-06;0.0020065717561219137
7.07800e-06;0.001995417785002912
7.07825e-06;0.001984263813883947
7.07850e-06;0.001973109842764983
7.07875e-06;0.001961955871645981
7.07900e-06;0.0019508019005270167
7.07925e-06;0.0019396479294080523
7.07950e-06;0.0019467675987081088
7.07975e-06;0.001959757026292022
7.08000e-06;0.001972746453875979
7.08025e-06;0.001994196400467628
7.08050e-06;0.002018363988448256
7.08075e-06;0.002042531576428966
7.08100e-06;0.002073939474147121
7.08125e-06;0.0021076730643426974
7.08150e-06;0.002141406654538388
7.08175e-06;0.00218320755896625
7.08200e-06;0.002227599801707365
7.08225e-06;0.0022719920444486297
7.08250e-06;0.0023163842871897445
7.08275e-06;0.0023607765299308594
7.08300e-06;0.0024051687726721243
7.08325e-06;0.002450922921213619
7.08350e-06;0.002500616896811252
7.08375e-06;0.0025503108724090535
7.08400e-06;0.0026000048480066865
7.08425e-06;0.002649698823604488
7.08450e-06;0.002699392799202121
7.08475e-06;0.002749086774799754
7.08500e-06;0.0027923171300947612
7.08525e-06;0.0028334712768214036
7.08550e-06;0.002874625423548046
7.08575e-06;0.0029157795702748276
7.08600e-06;0.00295693371700147
7.08625e-06;0.0029980878637281124
7.08650e-06;0.003039242010454894
7.08675e-06;0.003061800749443859
7.08700e-06;0.0030783863738215013
7.08725e-06;0.0030949719981991997
7.08750e-06;0.003111557622576842
7.08775e-06;0.0031281432469544845
7.08800e-06;0.003144728871332183
7.08825e-06;0.0031613144957098253
7.08850e-06;0.0031607975034855067
7.08875e-06;0.0031547869028093673
7.08900e-06;0.003148776302133228
7.08925e-06;0.003132298658517683
7.08950e-06;0.003112458848931079
7.08975e-06;0.0030926190393444743
7.09000e-06;0.0030633238341431224
7.09025e-06;0.003030991418761055
7.09050e-06;0.0029986590033789875
7.09075e-06;0.002953922790296717
7.09100e-06;0.002905202297530276
7.09125e-06;0.002856481804763835
7.09150e-06;0.002807761311997229
7.09175e-06;0.002759040819230788
7.09200e-06;0.002710320326464347
7.09225e-06;0.00265818483718993
7.09250e-06;0.0025961701803321113
7.09275e-06;0.0025341555234740824
7.09300e-06;0.0024721408666162643
7.09325e-06;0.0024101262097584457
7.09350e-06;0.0023481115529004172
7.09375e-06;0.0022860968960425987
7.09400e-06;0.0022238634506604607
7.09425e-06;0.002161559727231532
7.09450e-06;0.002099256003802814
7.09475e-06;0.002036952280374096
7.09500e-06;0.001974648556945167
7.09525e-06;0.0019153749674789688
