Time(s);Current(A)
4.00000e-06;0.0004425415355213656
4.00025e-06;0.0004816097028239944
4.00050e-06;0.0005244939849721192
4.00075e-06;0.0005700846697214596
4.00100e-06;0.0006175318458324908
4.00125e-06;0.000667884266490364
4.00150e-06;0.0007199015177788238
4.00175e-06;0.0007745240815451393
4.00200e-06;0.0008311557526722468
4.00225e-06;0.0008909314988670951
4.00250e-06;0.0009525906475223145
4.00275e-06;0.0010171971542102141
4.00300e-06;0.0010818036608983323
4.00325e-06;0.001147873154007768
4.00350e-06;0.001216232091286158
4.00375e-06;0.0012845910285647795
4.00400e-06;0.0013529499658431693
4.00425e-06;0.001421308903121791
4.00450e-06;0.0014894907559149916
4.00475e-06;0.0015573954871737417
4.00500e-06;0.0016253002184327217
4.00525e-06;0.0016932049496914718
4.00550e-06;0.0017611096809502216
4.00575e-06;0.0018266569228042745
4.00600e-06;0.0018885149025489472
4.00625e-06;0.00195037288229362
4.00650e-06;0.0020090731821770166
4.00675e-06;0.0020628319927617606
4.00700e-06;0.002116590803346504
4.00725e-06;0.0021656214908558303
4.00750e-06;0.002207253084535219
4.00775e-06;0.0022488846782146073
4.00800e-06;0.002284483979862774
4.00825e-06;0.0023106432787794316
4.00850e-06;0.002336802577696178
4.00875e-06;0.0023565601593063565
4.00900e-06;0.0023662996203508272
4.00925e-06;0.0023760390813953305
4.00950e-06;0.0023791653186484825
4.00975e-06;0.002371942446421052
4.01000e-06;0.0023647195741935976
4.01025e-06;0.002351052320261358
4.01050e-06;0.002327300179759223
4.01075e-06;0.0023035480392570077
4.01100e-06;0.0022739779877597407
4.01125e-06;0.002235303420864971
4.01150e-06;0.00219662885397007
4.01175e-06;0.0021528113208082586
4.01200e-06;0.0021009455009666353
4.01225e-06;0.0020490796811248363
4.01250e-06;0.0019930931763592822
4.01275e-06;0.0019306581646692093
4.01300e-06;0.0018682231529793475
4.01325e-06;0.0018023672331854861
4.01350e-06;0.0017311578952089743
4.01375e-06;0.0016599485572327036
4.01400e-06;0.0015887392192564331
4.01425e-06;0.0015175298812799213
4.01450e-06;0.0014430947922732793
4.01475e-06;0.0013682605140060168
4.01500e-06;0.0012934262357385006
4.01525e-06;0.001218591957471238
4.01550e-06;0.0011450865113086764
4.01575e-06;0.001073660569690896
4.01600e-06;0.0010022346280733575
4.01625e-06;0.0009330927030772375
4.01650e-06;0.000867525061790836
4.01675e-06;0.0008039013852301257
4.01700e-06;0.0007448725303569327
4.01725e-06;0.0006900171086180279
4.01750e-06;0.0006397589181855151
4.01775e-06;0.000594296305325766
4.01800e-06;0.0005536069897930147
4.01825e-06;0.0005176755212529224
4.01850e-06;0.0004865924016374305
4.01875e-06;0.00046048538246935925
4.01900e-06;0.00043948226161431
4.01925e-06;0.0004237096835341528
4.01950e-06;0.000413251440133803
4.01975e-06;0.00040805009499821093
4.02000e-06;0.00040791003514545706
4.02025e-06;0.00041263985058602616
4.02050e-06;0.0004221146299539449
4.02075e-06;0.0004362327619033205
4.02100e-06;0.00045489256258735055
4.02125e-06;0.0004779917660029143
4.02150e-06;0.0005054011954071146
4.02175e-06;0.0005369032105878511
4.02200e-06;0.0005721936731688741
4.02225e-06;0.0006115709778434105
4.02250e-06;0.0006539143445017256
4.02275e-06;0.0006984661497671437
4.02300e-06;0.0007464739658434224
4.02325e-06;0.0007966516523645418
4.02350e-06;0.0008502249939392432
4.02375e-06;0.0009037983355137631
4.02400e-06;0.000959050236224821
4.02425e-06;0.0010169289333090514
4.02450e-06;0.0010748076303930855
4.02475e-06;0.0011326863274771198
4.02500e-06;0.0011905650245613501
4.02525e-06;0.0012474618452157243
4.02550e-06;0.0013042371578795258
4.02575e-06;0.00136101247054352
4.02600e-06;0.0014177877832073217
4.02625e-06;0.001471978803331703
4.02650e-06;0.0015221256345312297
4.02675e-06;0.0015722724657307565
4.02700e-06;0.0016187150135066261
4.02725e-06;0.001659360685825462
4.02750e-06;0.0017000063581442983
4.02775e-06;0.0017363352254696788
4.02800e-06;0.0017659086753346624
4.02825e-06;0.0017914845164733611
4.02850e-06;0.0018108044540378592
4.02875e-06;0.001826072158829943
4.02900e-06;0.001834998478254006
4.02925e-06;0.001839816942331216
4.02950e-06;0.0018382069766380105
4.02975e-06;0.0018323283017390689
4.03000e-06;0.0018197694750279974
4.03025e-06;0.001803030376962205
4.03050e-06;0.001779749524487854
4.03075e-06;0.001752596650935988
4.03100e-06;0.00171938440735666
4.03125e-06;0.0016826077348557646
4.03150e-06;0.0016402530468074019
4.03175e-06;0.0015945755510333032
4.03200e-06;0.001543698155481479
4.03225e-06;0.0014892758401365393
4.03250e-06;0.001429306039301685
4.03275e-06;0.0013693362384666272
4.03300e-06;0.0013061837794283218
4.03325e-06;0.0012380507422014263
4.03350e-06;0.0011699177049743
4.03375e-06;0.0010996719911542797
4.03400e-06;0.0010261201255936474
4.03425e-06;0.0009525682600327659
4.03450e-06;0.0008790163944721337
4.03475e-06;0.0008044212056581727
4.03500e-06;0.0007296969047605894
4.03525e-06;0.000654972603863006
4.03550e-06;0.0005812738419537307
4.03575e-06;0.0005091799577259333
4.03600e-06;0.0004381786225003041
4.03625e-06;0.0003698598573997246
4.03650e-06;0.00030422838977094846
4.03675e-06;0.00024177687790879787
4.03700e-06;0.00018299793398393705
4.03725e-06;0.00012837722117790124
4.03750e-06;7.813581533694933e-05
4.03775e-06;3.1718701171806974e-05
4.03800e-06;-1.1928687951792665e-05
4.03825e-06;-5.337148876758977e-05
4.03850e-06;-9.252017605060425e-05
4.03875e-06;-0.0001291011950156207
4.03900e-06;-0.00016284104611885062
4.03925e-06;-0.0001934706042904051
4.03950e-06;-0.00022088651489411533
4.03975e-06;-0.0002454715507113994
4.04000e-06;-0.0002679213405692073
4.04025e-06;-0.0002886249153773337
4.04050e-06;-0.0003075611902421195
4.04075e-06;-0.00032459381865466037
4.04100e-06;-0.000339586507376994
4.04125e-06;-0.0003524056977775065
4.04150e-06;-0.0003627061277986168
4.04175e-06;-0.00037121546209181093
4.04200e-06;-0.0003787175024243069
4.04225e-06;-0.0003846432169282806
4.04250e-06;-0.00038964256366520115
4.04275e-06;-0.00039319222689878394
4.04300e-06;-0.0003957377733076578
4.04325e-06;-0.0003967119658245393
4.04350e-06;-0.00039664971604866915
4.04375e-06;-0.00039496552588652204
4.04400e-06;-0.00039328133572436925
4.04425e-06;-0.0003909494561222593
4.04450e-06;-0.0003876039999150882
4.04475e-06;-0.0003842585437079058
4.04500e-06;-0.000380303098814327
4.04525e-06;-0.00037539307565570573
4.04550e-06;-0.00037048305249706785
4.04575e-06;-0.0003655730293384466
4.04600e-06;-0.0003606630061798253
4.04625e-06;-0.00035591347519089707
4.04650e-06;-0.0003511838052358536
4.04675e-06;-0.0003464541352808102
4.04700e-06;-0.0003417244653257507
4.04725e-06;-0.0003375067555418787
4.04750e-06;-0.0003340902180794439
4.04775e-06;-0.0003306736806170206
4.04800e-06;-0.0003280434313719854
4.04825e-06;-0.00032664365354233364
4.04850e-06;-0.00032524387571268657
4.04875e-06;-0.0003246881229833343
4.04900e-06;-0.0003254531947771067
4.04925e-06;-0.0003262182665708765
4.04950e-06;-0.0003278554962481134
4.04975e-06;-0.0003308575757622893
4.05000e-06;-0.000333859655276455
4.05025e-06;-0.00033779598298983086
4.05050e-06;-0.00034319432638467006
4.05075e-06;-0.00034859266977949093
4.05100e-06;-0.0003547956606992676
4.05125e-06;-0.00036225785372456896
4.05150e-06;-0.000369720046749845
4.05175e-06;-0.0003779117215566559
4.05200e-06;-0.0003872449707381649
4.05225e-06;-0.0003965782199196739
4.05250e-06;-0.0004067338341056996
4.05275e-06;-0.0004181763766832888
4.05300e-06;-0.0004296189192608781
4.05325e-06;-0.0004410614618385061
4.05350e-06;-0.0004525040044160953
4.05375e-06;-0.0004639465469936846
4.05400e-06;-0.0004753890895713126
4.05425e-06;-0.0004876542945273508
4.05450e-06;-0.0005000213046081111
4.05475e-06;-0.0005123883146889133
4.05500e-06;-0.0005247553247696735
4.05525e-06;-0.0005371223348504339
4.05550e-06;-0.000549489344931236
4.05575e-06;-0.0005614405674081576
4.05600e-06;-0.0005727411191132528
4.05625e-06;-0.0005840416708183097
4.05650e-06;-0.0005953422225233667
4.05675e-06;-0.0006049559168560735
4.05700e-06;-0.0006143608612450722
4.05725e-06;-0.0006237658056340709
4.05750e-06;-0.0006317762207240436
4.05775e-06;-0.0006376043209806654
4.05800e-06;-0.0006415244602703132
4.05825e-06;-0.0006410217002373517
4.05850e-06;-0.0006368878917105205
4.05875e-06;-0.0006292640846722194
4.05900e-06;-0.0006182913034647945
4.05925e-06;-0.0006041071259149052
4.05950e-06;-0.0005867196488181061
4.05975e-06;-0.0005657769061596411
4.06000e-06;-0.0005407554923730046
4.06025e-06;-0.0005114671646648975
4.06050e-06;-0.000478094563487603
4.06075e-06;-0.00044091871690100633
4.06100e-06;-0.00040022058687419037
4.06125e-06;-0.0003562789242014376
4.06150e-06;-0.00030929135091256393
4.06175e-06;-0.00025922999754677504
4.06200e-06;-0.0002059595689750358
4.06225e-06;-0.00014955476230939477
4.06250e-06;-9.032261007941242e-05
4.06275e-06;-2.8631685782284144e-05
4.06300e-06;3.514946859297761e-05
4.06325e-06;0.00010065372855573553
4.06350e-06;0.00016756478110126663
4.06375e-06;0.00023590744560991414
4.06400e-06;0.00030528719392104297
4.06425e-06;0.00037513655860031426
4.06450e-06;0.00044572083130021593
4.06475e-06;0.0005163051039998785
4.06500e-06;0.0005868893766995409
4.06525e-06;0.0006550619355826207
4.06550e-06;0.0007229360429594589
4.06575e-06;0.0007908101503362971
4.06600e-06;0.0008567654426120357
4.06625e-06;0.0009197179592125253
4.06650e-06;0.0009805061653550935
4.06675e-06;0.0010379074173344602
4.06700e-06;0.0010924353355607627
4.06725e-06;0.001142466740968698
4.06750e-06;0.0011894554712729877
4.06775e-06;0.00123168268454395
4.06800e-06;0.0012739098978149122
4.06825e-06;0.0013144812482989443
4.06850e-06;0.0013524613201888016
4.06875e-06;0.001390441392078788
4.06900e-06;0.0014260958003874825
4.06925e-06;0.0014581107511869276
4.06950e-06;0.0014901257019864814
4.06975e-06;0.0015193060746893526
4.07000e-06;0.0015440505837434383
4.07025e-06;0.001568795092797608
4.07050e-06;0.0015935396018516936
4.07075e-06;0.0016182841109057796
4.07100e-06;0.0016430286199599492
4.07125e-06;0.001667773129014035
4.07150e-06;0.0016925176380681206
4.07175e-06;0.0017172621471222903
4.07200e-06;0.001742006656176376
4.07225e-06;0.0017667511652304617
4.07250e-06;0.001784957290281215
4.07275e-06;0.0018023542851032942
4.07300e-06;0.0018197512799254325
4.07325e-06;0.0018371482747475117
4.07350e-06;0.001854545269569591
4.07375e-06;0.0018719422643917291
4.07400e-06;0.0018893392592138085
4.07425e-06;0.0019067362540358878
4.07450e-06;0.001924133248858026
4.07475e-06;0.001941530243680105
4.07500e-06;0.0019571593416852044
4.07525e-06;0.0019700218377632587
4.07550e-06;0.00198288433384127
4.07575e-06;0.001995746829919281
4.07600e-06;0.0020086093259973356
4.07625e-06;0.0020214718220753465
4.07650e-06;0.0020343343181533574
4.07675e-06;0.0020420021305740535
4.07700e-06;0.0020490270967543803
4.07725e-06;0.0020560520629347304
4.07750e-06;0.0020630770291150567
4.07775e-06;0.002070101995295383
4.07800e-06;0.002077126961475733
4.07825e-06;0.0020785912739000644
4.07850e-06;0.002071353655731869
4.07875e-06;0.0020641160375636496
