Time(s);Current(A)
2.05000e-06;0.007929392935378083
2.05025e-06;0.007935199121453943
2.05050e-06;0.007941005307529812
2.05075e-06;0.007946811493605682
2.05100e-06;0.00795261767968154
2.05125e-06;0.00795842386575741
2.05150e-06;0.007967935430219907
2.05175e-06;0.007980799756828501
2.05200e-06;0.007993664083437074
2.05225e-06;0.008006528410045668
2.05250e-06;0.008019392736654262
2.05275e-06;0.008032257063262835
2.05300e-06;0.008045121389871429
2.05325e-06;0.008057985716480023
2.05350e-06;0.008070850043088619
2.05375e-06;0.00808371436969719
2.05400e-06;0.008096578696305784
2.05425e-06;0.00810944302291438
2.05450e-06;0.008122307349522951
2.05475e-06;0.008135171676131547
2.05500e-06;0.008147707133706555
2.05525e-06;0.008147405850853667
2.05550e-06;0.008147104568000779
2.05575e-06;0.00814680328514789
2.05600e-06;0.008146502002295003
2.05625e-06;0.008146200719442115
2.05650e-06;0.008145899436589226
2.05675e-06;0.008145598153736338
2.05700e-06;0.008145296870883452
2.05725e-06;0.008144995588030564
2.05750e-06;0.008144053364353695
2.05775e-06;0.008118093306379824
2.05800e-06;0.008092133248405999
2.05825e-06;0.008066173190432128
2.05850e-06;0.008040213132458257
2.05875e-06;0.00801425307448443
2.05900e-06;0.00798829301651056
2.05925e-06;0.00796233295853669
2.05950e-06;0.007936372900562863
2.05975e-06;0.007910412842588992
2.06000e-06;0.007883976817267872
2.06025e-06;0.007838962365078667
2.06050e-06;0.0077939479128895355
2.06075e-06;0.007748933460700328
2.06100e-06;0.007703919008511121
2.06125e-06;0.0076589045563219904
2.06150e-06;0.007613890104132783
2.06175e-06;0.0075688756519435765
2.06200e-06;0.007523861199754369
2.06225e-06;0.007478846747565238
2.06250e-06;0.007433848758060516
2.06275e-06;0.007389493356291236
2.06300e-06;0.00734513795452203
2.06325e-06;0.007300782552752749
2.06350e-06;0.007256427150983469
2.06375e-06;0.007212071749214264
2.06400e-06;0.0071677163474449836
2.06425e-06;0.007123360945675703
2.06450e-06;0.007079005543906423
2.06475e-06;0.007034650142137217
2.06500e-06;0.006990937861737214
2.06525e-06;0.006972328528840795
2.06550e-06;0.006953719195944408
2.06575e-06;0.006935109863047989
2.06600e-06;0.00691650053015157
2.06625e-06;0.006897891197255152
2.06650e-06;0.006879281864358764
2.06675e-06;0.0068606725314623454
2.06700e-06;0.0068420631985659265
2.06725e-06;0.00682345386566954
2.06750e-06;0.006804844532773121
2.06775e-06;0.006804599694793058
2.06800e-06;0.0068209717247730605
2.06825e-06;0.006837343754753091
2.06850e-06;0.006853715784733121
2.06875e-06;0.0068700878147131515
2.06900e-06;0.006886459844693154
2.06925e-06;0.0069028318746731845
2.06950e-06;0.006919203904653214
2.06975e-06;0.0069355759346332166
2.07000e-06;0.006951947964613247
2.07025e-06;0.0069688847117027174
2.07050e-06;0.00700786405391003
2.07075e-06;0.007046843396117276
2.07100e-06;0.007085822738324588
2.07125e-06;0.007124802080531901
2.07150e-06;0.007163781422739148
2.07175e-06;0.00720276076494646
2.07200e-06;0.007241740107153773
2.07225e-06;0.0072807194493610195
2.07250e-06;0.007319698791568332
2.07275e-06;0.007358656518141814
2.07300e-06;0.007396770521978922
2.07325e-06;0.007434884525815966
2.07350e-06;0.007472998529653075
2.07375e-06;0.007511112533490184
