Time(s);Current(A)
4.25000e-06;-0.0014675607179062413
4.25025e-06;-0.001451030532751121
4.25050e-06;-0.0014326629087448566
4.25075e-06;-0.0014131488145594318
4.25100e-06;-0.001388894783255104
4.25125e-06;-0.001366072709584147
4.25150e-06;-0.0013420279918983794
4.25175e-06;-0.0013175078956881702
4.25200e-06;-0.00129160936218906
4.25225e-06;-0.0012654900358104592
4.25250e-06;-0.0012400291941155822
4.25275e-06;-0.0012111896753421085
4.25300e-06;-0.0011815403897013938
4.25325e-06;-0.0011487368331057936
4.25350e-06;-0.0011164431410759074
4.25375e-06;-0.0010847004427761687
4.25400e-06;-0.0010525959146831646
4.25425e-06;-0.0010202202255298607
4.25450e-06;-0.0009875462908305098
4.25475e-06;-0.0009544526985664994
4.25500e-06;-0.0009205974825804052
4.25525e-06;-0.0008864217810616318
4.25550e-06;-0.0008533188354010021
4.25575e-06;-0.000821397463906421
4.25600e-06;-0.0007901689300486057
4.25625e-06;-0.0007597730399086772
4.25650e-06;-0.000730275919977662
4.25675e-06;-0.0007016845602906223
4.25700e-06;-0.000673867814412395
4.25725e-06;-0.0006471850201504017
4.25750e-06;-0.0006225919718463879
4.25775e-06;-0.000600215236347647
4.25800e-06;-0.000579906697729728
4.25825e-06;-0.0005610252093711261
4.25850e-06;-0.0005428148004522022
4.25875e-06;-0.000526007433562692
4.25900e-06;-0.0005100995126596825
4.25925e-06;-0.0004952917208803559
4.25950e-06;-0.0004821583492656267
4.25975e-06;-0.00047075417565945545
4.26000e-06;-0.0004608036297711242
4.26025e-06;-0.000452114044638879
4.26050e-06;-0.0004446013196794427
4.26075e-06;-0.0004378913006003829
4.26100e-06;-0.0004316271797014772
4.26125e-06;-0.0004264966967327533
4.26150e-06;-0.0004225850272873539
4.26175e-06;-0.0004200943516087746
4.26200e-06;-0.000418544223390988
4.26225e-06;-0.00041748600196708807
4.26250e-06;-0.00041753733188538587
4.26275e-06;-0.0004181362741642702
4.26300e-06;-0.0004191634070386396
4.26325e-06;-0.00042084403683219417
4.26350e-06;-0.00042297796696798897
4.26375e-06;-0.0004261466925192879
4.26400e-06;-0.0004298388626586901
4.26425e-06;-0.00043382775869055067
4.26450e-06;-0.00043826951253529624
4.26475e-06;-0.00044285454574022527
4.26500e-06;-0.00044765824937244725
4.26525e-06;-0.00045265732400053335
4.26550e-06;-0.00045795457038962437
4.26575e-06;-0.0004632518167787333
4.26600e-06;-0.00046861596488813844
4.26625e-06;-0.0004740822172206917
4.26650e-06;-0.0004793587130637285
4.26675e-06;-0.0004843456059061057
4.26700e-06;-0.0004893324987484829
4.26725e-06;-0.0004940996155417454
4.26750e-06;-0.0004984263818848232
4.26775e-06;-0.0005024872871206105
4.26800e-06;-0.0005064928432045786
4.26825e-06;-0.0005110832320466505
4.26850e-06;-0.0005168730875969236
4.26875e-06;-0.0005242569775227604
4.26900e-06;-0.0005327837595623133
4.26925e-06;-0.0005421934208051071
4.26950e-06;-0.0005529505166840509
4.26975e-06;-0.0005645289818153245
4.27000e-06;-0.0005773610061828941
4.27025e-06;-0.0005914188861982504
4.27050e-06;-0.0006073476454378644
4.27075e-06;-0.0006245400603157921
4.27100e-06;-0.0006436610440952225
4.27125e-06;-0.0006640390858919088
4.27150e-06;-0.0006863356274176562
4.27175e-06;-0.0007086321689433281
4.27200e-06;-0.0007323158238022826
4.27225e-06;-0.0007581164665150326
4.27250e-06;-0.0007839171092276952
4.27275e-06;-0.0008108542132798793
4.27300e-06;-0.0008395257645429363
4.27325e-06;-0.0008689016905740441
4.27350e-06;-0.0008993526209274014
4.27375e-06;-0.0009298035512806554
4.27400e-06;-0.0009606861918567177
4.27425e-06;-0.0009922277009449534
4.27450e-06;-0.001024011125363425
4.27475e-06;-0.0010561637566834843
4.27500e-06;-0.0010882704427547041
4.27525e-06;-0.001120307007998902
4.27550e-06;-0.0011519989377924886
4.27575e-06;-0.0011831648910525093
4.27600e-06;-0.0012137581185812975
4.27625e-06;-0.0012434772622215474
4.27650e-06;-0.001272439415258226
4.27675e-06;-0.0013002462626144858
4.27700e-06;-0.0013269828898213297
4.27725e-06;-0.001352086165951227
4.27750e-06;-0.00137543442112982
4.27775e-06;-0.001396104194350906
4.27800e-06;-0.001416773967571922
4.27825e-06;-0.0014354464512045218
4.27850e-06;-0.0014510707067673968
4.27875e-06;-0.001466694962330219
4.27900e-06;-0.0014801434754391262
4.27925e-06;-0.0014902714088689856
4.27950e-06;-0.0015003993422988107
4.27975e-06;-0.0015105272757286357
4.28000e-06;-0.0015151907695201091
4.28025e-06;-0.0015192190057474835
4.28050e-06;-0.0015232472419748576
4.28075e-06;-0.0015256330260733939
4.28100e-06;-0.0015255121287616766
4.28125e-06;-0.001524231102393062
4.28150e-06;-0.0015211795075620023
4.28175e-06;-0.0015170011250858978
4.28200e-06;-0.001511103059220838
4.28225e-06;-0.0015044798694919441
4.28250e-06;-0.001496336916048883
4.28275e-06;-0.0014871724896571691
4.28300e-06;-0.0014770399569140487
4.28325e-06;-0.0014659905479173943
4.28350e-06;-0.001454077076379213
4.28375e-06;-0.0014413549173824338
4.28400e-06;-0.0014279074230528883
4.28425e-06;-0.001413869199512047
4.28450e-06;-0.0013993867765181188
4.28475e-06;-0.001384569328989741
4.28500e-06;-0.0013695007607692784
4.28525e-06;-0.0013542636249157458
4.28550e-06;-0.001338941233542314
4.28575e-06;-0.001323618613621077
4.28600e-06;-0.0013083984150925286
4.28625e-06;-0.0012934152631495395
4.28650e-06;-0.0012788113489293719
4.28675e-06;-0.0012647053088300658
4.28700e-06;-0.0012512000394003342
4.28725e-06;-0.0012383975859677188
4.28750e-06;-0.0012264004425120263
4.28775e-06;-0.0012153346929385021
4.28800e-06;-0.0012054665409102624
4.28825e-06;-0.0011972687321980765
4.28850e-06;-0.0011911632948740595
4.28875e-06;-0.0011872810234746748
4.28900e-06;-0.0011860104771372886
4.28925e-06;-0.0011866893530865247
4.28950e-06;-0.0011890220506224306
4.28975e-06;-0.0011938787814337285
4.29000e-06;-0.001201011975673447
4.29025e-06;-0.0012116194681625664
4.29050e-06;-0.0012222269606517217
4.29075e-06;-0.001235638280775864
4.29100e-06;-0.001253328753080685
4.29125e-06;-0.001271019225385566
4.29150e-06;-0.0012910891577401135
4.29175e-06;-0.0013147905799670392
4.29200e-06;-0.0013384920021940452
4.29225e-06;-0.0013643821448664692
4.29250e-06;-0.0013936126739984578
4.29275e-06;-0.0014228432031305456
4.29300e-06;-0.0014535664536157607
4.29325e-06;-0.0014865678690472602
4.29350e-06;-0.0015204141563161632
4.29375e-06;-0.0015555498720503768
4.29400e-06;-0.001591305226518287
4.29425e-06;-0.00162800626266991
4.29450e-06;-0.001665117672384075
4.29475e-06;-0.0017028553869765702
4.29500e-06;-0.0017406604986868945
4.29525e-06;-0.0017785684706874338
4.29550e-06;-0.0018161866696435095
4.29575e-06;-0.001853362622100401
4.29600e-06;-0.0018899383139351022
4.29625e-06;-0.001925597898617658
4.29650e-06;-0.001960356712177929
4.29675e-06;-0.0019937407847722736
4.29700e-06;-0.0020258399572348207
4.29725e-06;-0.0020559781378259867
4.29750e-06;-0.002084013543698014
4.29775e-06;-0.0021088397319594084
4.29800e-06;-0.002133665920220719
4.29825e-06;-0.002156087133534582
4.29850e-06;-0.002174837916590657
4.29875e-06;-0.0021935886996466685
4.29900e-06;-0.002212339482702744
4.29925e-06;-0.002225224871304428
4.29950e-06;-0.002237428390137867
4.29975e-06;-0.002249631908971347
4.30000e-06;-0.0022593963159564397
4.30025e-06;-0.002265438193549043
