Time(s);Current(A)
8.00000e-06;-0.003194177232841515
8.00025e-06;-0.0032343382108112654
8.00050e-06;-0.003257993499858447
8.00075e-06;-0.003267431806275612
8.00100e-06;-0.0032768701126927135
8.00125e-06;-0.003286308419109879
8.00150e-06;-0.0032957467255270443
8.00175e-06;-0.0033051850319441457
8.00200e-06;-0.0033146233383613112
8.00225e-06;-0.0033240616447784764
8.00250e-06;-0.0033334999511955778
8.00275e-06;-0.0033429382576127434
8.00300e-06;-0.0033523765640299085
8.00325e-06;-0.003360935590938222
8.00350e-06;-0.003346767709312682
8.00375e-06;-0.003332599827687142
8.00400e-06;-0.003318431946061698
8.00425e-06;-0.0033042640644361577
8.00450e-06;-0.0032900961828106175
8.00475e-06;-0.0032759283011851736
8.00500e-06;-0.0032617604195596334
8.00525e-06;-0.003247592537934093
8.00550e-06;-0.00322855827151354
8.00575e-06;-0.003205332401310952
8.00600e-06;-0.003182106531108364
8.00625e-06;-0.0031588806609059335
8.00650e-06;-0.0031356547907033456
8.00675e-06;-0.0031124289205007576
8.00700e-06;-0.0030892030502983267
8.00725e-06;-0.0030659771800957388
8.00750e-06;-0.003042943976543767
8.00775e-06;-0.0030248906653988676
8.00800e-06;-0.003006837354253846
8.00825e-06;-0.002988784043108824
8.00850e-06;-0.0029707307319638025
8.00875e-06;-0.002952677420818903
8.00900e-06;-0.002934624109673881
8.00925e-06;-0.002916570798528859
8.00950e-06;-0.0028985174873839598
8.00975e-06;-0.002880464176238938
8.01000e-06;-0.0028624108650939163
8.01025e-06;-0.002848589677926478
8.01050e-06;-0.002838413781384065
8.01075e-06;-0.002828237884841652
8.01100e-06;-0.002818061988299308
8.01125e-06;-0.0028078860917568954
8.01150e-06;-0.0027977101952144823
8.01175e-06;-0.002787534298672138
8.01200e-06;-0.0027773584021297255
8.01225e-06;-0.0027671825055873124
8.01250e-06;-0.0027570066090449688
8.01275e-06;-0.00274692689041712
8.01300e-06;-0.0027393331010642993
8.01325e-06;-0.0027317393117115307
8.01350e-06;-0.00272414552235871
8.01375e-06;-0.0027165517330058897
8.01400e-06;-0.0027089579436531206
8.01425e-06;-0.0027013641543003
8.01450e-06;-0.0026937703649474796
8.01475e-06;-0.0026861765755947105
8.01500e-06;-0.0026785827862418903
8.01525e-06;-0.0026709889968890696
8.01550e-06;-0.0026633952075363005
8.01575e-06;-0.00265580141818348
8.01600e-06;-0.0026482076288306595
8.01625e-06;-0.002640613839477891
8.01650e-06;-0.00263302005012507
8.01675e-06;-0.00262542626077225
8.01700e-06;-0.002617832471419429
8.01725e-06;-0.00261023868206666
8.01750e-06;-0.00260264489271384
8.01775e-06;-0.0025975216636039988
8.01800e-06;-0.0025945264227437586
8.01825e-06;-0.002591531181883498
8.01850e-06;-0.0025885359410232375
8.01875e-06;-0.0025855407001629978
8.01900e-06;-0.0025825454593027372
8.01925e-06;-0.0025795502184424767
8.01950e-06;-0.0025765549775822365
8.01975e-06;-0.002573559736721976
8.02000e-06;-0.0025705644958617154
8.02025e-06;-0.0025675692550014752
8.02050e-06;-0.002564574014141215
8.02075e-06;-0.0025615787732809546
8.02100e-06;-0.0025585835324207144
8.02125e-06;-0.002555588291560454
8.02150e-06;-0.0025525930507001933
8.02175e-06;-0.002549597809839953
8.02200e-06;-0.002546602568979693
8.02225e-06;-0.0025436073281194325
8.02250e-06;-0.002540574931197274
8.02275e-06;-0.002536582154309353
8.02300e-06;-0.002532589377421432
8.02325e-06;-0.0025285966005335375
8.02350e-06;-0.0025246038236456164
8.02375e-06;-0.0025206110467576952
8.02400e-06;-0.002516618269869801
8.02425e-06;-0.00251262549298188
8.02450e-06;-0.0025086327160939587
8.02475e-06;-0.0025046399392060644
8.02500e-06;-0.0025006471623181432
8.02525e-06;-0.002496654385430222
8.02550e-06;-0.002492661608542301
8.02575e-06;-0.0024886829477157677
8.02600e-06;-0.002485069147475515
8.02625e-06;-0.0024814553472352623
8.02650e-06;-0.0024778415469950345
8.02675e-06;-0.0024742277467547816
8.02700e-06;-0.002470613946514529
8.02725e-06;-0.002467000146274301
8.02750e-06;-0.0024633863460340483
8.02775e-06;-0.002459772545793796
8.02800e-06;-0.0024561587455535676
8.02825e-06;-0.002452544945313315
8.02850e-06;-0.002448931145073062
8.02875e-06;-0.002445317344832834
8.02900e-06;-0.0024421033631943467
8.02925e-06;-0.0024492235708038572
8.02950e-06;-0.002456343778413319
8.02975e-06;-0.00246346398602283
8.03000e-06;-0.0024705841936323407
8.03025e-06;-0.0024777044012418026
8.03050e-06;-0.002484824608851313
8.03075e-06;-0.002491944816460824
8.03100e-06;-0.002499065024070286
8.03125e-06;-0.002520200520543422
8.03150e-06;-0.0025534079226149807
8.03175e-06;-0.002586615324686314
8.03200e-06;-0.0026198227267578726
8.03225e-06;-0.0026530301288294313
8.03250e-06;-0.0026862375309007645
8.03275e-06;-0.002719444932972323
8.03300e-06;-0.002752652335043882
8.03325e-06;-0.002786721655742392
8.03350e-06;-0.0028430691550334944
8.03375e-06;-0.0028994166543245964
8.03400e-06;-0.0029557641536156983
8.03425e-06;-0.0030121116529064186
8.03450e-06;-0.003068459152197521
8.03475e-06;-0.003124806651488623
8.03500e-06;-0.0031811541507793433
8.03525e-06;-0.003243397102925375
8.03550e-06;-0.003310718034628227
8.03575e-06;-0.0033780389663306235
8.03600e-06;-0.0034453598980334755
8.03625e-06;-0.0035126808297363276
8.03650e-06;-0.003580001761438724
8.03675e-06;-0.003647322693141576
8.03700e-06;-0.0037144270820786253
8.03725e-06;-0.003775934447977369
8.03750e-06;-0.0038374418138765296
8.03775e-06;-0.00389894917977569
8.03800e-06;-0.003960456545674434
