Time(s);Current(A)
1.10000e-05;0.002950971861113028
1.10003e-05;0.002946078141979049
1.10005e-05;0.0029411844228450375
1.10008e-05;0.002936290703711026
1.10010e-05;0.0029313969845770472
1.10013e-05;0.0029265032654430356
1.10015e-05;0.002921609546309024
1.10018e-05;0.0029167158271750453
1.10020e-05;0.0029070350320029538
1.10023e-05;0.0028848866783625976
1.10025e-05;0.0028627383247223914
1.10028e-05;0.0028405899710820357
1.10030e-05;0.0028184416174416795
1.10033e-05;0.0027962932638014733
1.10035e-05;0.0027741449101611176
1.10038e-05;0.0027519965565207614
1.10040e-05;0.0027298482028805557
1.10043e-05;0.0027076998492401995
1.10045e-05;0.0026855514955998433
1.10047e-05;0.002662170665417066
1.10050e-05;0.002635579948189503
1.10053e-05;0.0026089892309619405
1.10055e-05;0.002582398513734558
1.10058e-05;0.0025558077965069956
1.10060e-05;0.0025292170792794327
1.10062e-05;0.00250262636205205
1.10065e-05;0.0024760356448244878
1.10068e-05;0.0024494449275969253
1.10070e-05;0.0024228542103693624
1.10073e-05;0.00239626349314198
1.10075e-05;0.0023696727759144175
1.10078e-05;0.002349651836005474
1.10080e-05;0.0023315116766202374
1.10083e-05;0.0023133715172348776
1.10085e-05;0.002295231357849518
1.10088e-05;0.002277091198464281
1.10090e-05;0.002258951039078921
1.10093e-05;0.0022408108796935612
1.10095e-05;0.002222670720308324
1.10098e-05;0.0022045305609229644
1.10100e-05;0.0021863904015376047
1.10103e-05;0.0021682502421523676
1.10105e-05;0.0021509163128522767
1.10108e-05;0.002135682145630343
1.10110e-05;0.0021204479784085128
1.10113e-05;0.002105213811186579
1.10115e-05;0.0020899796439646456
1.10118e-05;0.002074745476742815
1.10120e-05;0.0020595113095208816
1.10123e-05;0.002044277142298948
1.10125e-05;0.0020290429750771176
1.10128e-05;0.002013808807855184
1.10130e-05;0.0019985746406332504
1.10132e-05;0.00198334047341142
1.10135e-05;0.0019681063061894864
1.10138e-05;0.0019528721389675528
1.10140e-05;0.0019380613145713428
1.10143e-05;0.0019243530528648756
1.10145e-05;0.0019106447911584085
1.10147e-05;0.0018969365294520342
1.10150e-05;0.001883228267745567
1.10153e-05;0.0018695200060390997
1.10155e-05;0.0018558117443326326
1.10158e-05;0.0018421034826262583
1.10160e-05;0.0018283952209197912
1.10163e-05;0.001814686959213324
1.10165e-05;0.0018009786975069497
1.10168e-05;0.0017872704358004826
1.10170e-05;0.0017735621740940153
1.10173e-05;0.001759853912387641
1.10175e-05;0.0017471572500301932
1.10178e-05;0.001737095217650983
1.10180e-05;0.0017270331852718413
1.10183e-05;0.0017169711528926314
1.10185e-05;0.0017069091205134215
1.10188e-05;0.0016953797672837729
1.10190e-05;0.0016800288937017078
1.10193e-05;0.0016646780201196427
1.10195e-05;0.0016493271465376816
1.10198e-05;0.0016339762729556165
1.10200e-05;0.0016167668687554332
1.10203e-05;0.001594717069504523
1.10205e-05;0.0015726672702534633
1.10208e-05;0.001548664307446065
1.10210e-05;0.001519574485633255
1.10213e-05;0.0014904846638202477
1.10215e-05;0.0014596107258225783
1.10217e-05;0.0014240901992423065
1.10220e-05;0.001388569672661794
1.10223e-05;0.0013516102194187874
1.10225e-05;0.0013109031962256243
1.10228e-05;0.0012701961730321855
1.10230e-05;0.0012276819535525744
1.10232e-05;0.0011804610352029728
1.10235e-05;0.0011332401168530509
1.10238e-05;0.0010860191985031292
1.10240e-05;0.0010387982801532076
1.10243e-05;0.000990526890971878
1.10245e-05;0.0009395196341287282
1.10248e-05;0.0008885123772855786
1.10250e-05;0.0008375051204427746
1.10253e-05;0.0007864978635996249
1.10255e-05;0.0007355521235493277
1.10258e-05;0.0006847665990894952
1.10260e-05;0.0006339810746293186
1.10263e-05;0.0005838726224656756
1.10265e-05;0.0005355275512023918
1.10268e-05;0.000487943822920637
1.10270e-05;0.0004423429518307911
1.10273e-05;0.0003974991926941124
1.10275e-05;0.00035525314068053654
1.10278e-05;0.0003153537823322451
1.10280e-05;0.0002781283902229621
1.10283e-05;0.0002438529034013685
1.10285e-05;0.00021255967716561367
1.10288e-05;0.00018397366027760024
1.10290e-05;0.00015784646335865942
1.10293e-05;0.00013418756237167348
1.10295e-05;0.00011312251368155344
1.10298e-05;9.477681788533258e-05
1.10300e-05;7.927590845518584e-05
1.10302e-05;6.671303557188104e-05
1.10305e-05;5.7028842191312766e-05
1.10308e-05;4.9971454417439956e-05
1.10310e-05;4.530569475733045e-05
1.10313e-05;4.2957944746675e-05
1.10315e-05;4.2927282779072555e-05
1.10317e-05;4.5212747629563123e-05
1.10320e-05;4.981334493219947e-05
