Time(s);Current(A)
1.43148e-05;-0.00129205876009172
1.43150e-05;-0.0013497757940052649
1.43153e-05;-0.0014043129962368508
1.43155e-05;-0.0014519232229362957
1.43158e-05;-0.001496220126006358
1.43160e-05;-0.0015327868996973311
1.43163e-05;-0.0015656561837383343
1.43165e-05;-0.0015908630619331187
1.43168e-05;-0.0016124048441222792
1.43170e-05;-0.0016277261017223449
1.43173e-05;-0.0016400719466021332
1.43175e-05;-0.0016464077610818858
1.43178e-05;-0.0016498688468074498
1.43180e-05;-0.0016472022521822334
1.43183e-05;-0.0016416046542628098
1.43185e-05;-0.0016291742506462446
1.43188e-05;-0.0016134755668876324
1.43190e-05;-0.0015977768831290202
1.43193e-05;-0.0015758665602139698
1.43195e-05;-0.0015509850746747917
1.43198e-05;-0.0015261035891356136
1.43200e-05;-0.001496678707667685
1.43203e-05;-0.0014650806207331484
1.43205e-05;-0.0014305529791510585
1.43208e-05;-0.0013946240676218206
1.43210e-05;-0.0013569576931146195
1.43213e-05;-0.0013184602521320095
1.43215e-05;-0.001278934082814845
1.43218e-05;-0.0012389158502758202
1.43220e-05;-0.0011984487524625237
1.43223e-05;-0.001157766952588814
1.43225e-05;-0.0011174300702417137
1.43228e-05;-0.001077258169477606
1.43230e-05;-0.0010385624842268882
1.43233e-05;-0.0010005729050860056
1.43235e-05;-0.000965619361410076
1.43238e-05;-0.0009321180197815444
1.43240e-05;-0.0008986166781532398
1.43243e-05;-0.0008689421361056102
1.43245e-05;-0.0008410980358463658
1.43248e-05;-0.0008144049206477528
1.43250e-05;-0.0007882623467323309
1.43253e-05;-0.000762318252266254
1.43255e-05;-0.0007364690948542919
1.43258e-05;-0.0007106199374421545
1.43260e-05;-0.0006850718176750957
1.43263e-05;-0.000660928809958297
1.43265e-05;-0.0006367858022413347
1.43268e-05;-0.0006126427945243724
1.43270e-05;-0.0005877205443172323
1.43273e-05;-0.0005624255654138918
1.43275e-05;-0.0005371305865105514
1.43278e-05;-0.0005118356076073824
1.43280e-05;-0.0004865406287040419
1.43283e-05;-0.00046124564980070147
1.43285e-05;-0.00043595067089753246
1.43288e-05;-0.0004098606815642767
1.43290e-05;-0.00038339042138520727
1.43293e-05;-0.0003569201612063172
1.43295e-05;-0.00033044990102724784
1.43298e-05;-0.00030397964084817835
1.43300e-05;-0.000277509380669109
1.43303e-05;-0.0002510391204902189
1.43305e-05;-0.0002246712405927652
1.43308e-05;-0.00019835233141924432
1.43310e-05;-0.00017203342224590175
1.43313e-05;-0.00014582803283918667
1.43315e-05;-0.0001196769424153773
1.43318e-05;-9.387485704665573e-05
1.43320e-05;-6.862182466676325e-05
1.43323e-05;-4.404093826010471e-05
1.43325e-05;-2.021845717892287e-05
1.43328e-05;2.879359608388319e-06
1.43330e-05;2.5278815824113435e-05
1.43333e-05;4.6895398952832214e-05
1.43335e-05;6.758115413882841e-05
1.43338e-05;8.717788499554731e-05
1.43340e-05;0.0001055274195869876
1.43343e-05;0.00012249676681482354
1.43345e-05;0.0001383733867735587
1.43348e-05;0.00015394699197000366
1.43350e-05;0.00017034347253949917
1.43353e-05;0.0001871335523655226
1.43355e-05;0.00020474016340496024
1.43358e-05;0.00022273733915109193
1.43360e-05;0.00024109295744293623
1.43363e-05;0.0002596200266300681
1.43365e-05;0.00027870256167202674
1.43368e-05;0.0002980507881596633
1.43370e-05;0.00031896944265011546
1.43373e-05;0.00034063926714137044
1.43375e-05;0.0003636774219834087
1.43378e-05;0.000387370079106568
1.43380e-05;0.00041212102470495097
1.43383e-05;0.0004373781727863877
1.43385e-05;0.0004626353208678245
1.43388e-05;0.0004894518295355662
1.43390e-05;0.0005170142144172663
1.43393e-05;0.0005445765992989664
1.43395e-05;0.0005737093617725397
1.43398e-05;0.0006035932701344136
1.43400e-05;0.0006334771784962873
1.43403e-05;0.0006633610868579587
1.43405e-05;0.0006932449952198325
1.43408e-05;0.0007232129166369917
1.43410e-05;0.0007535729742481431
1.43413e-05;0.0007839330318595002
1.43415e-05;0.0008142930894708572
1.43418e-05;0.0008446531470820086
1.43420e-05;0.0008750132046933657
1.43423e-05;0.0009042671315567109
1.43425e-05;0.0009329919719330424
1.43428e-05;0.0009606500091753165
1.43430e-05;0.0009877977711870531
1.43433e-05;0.0010139871270905905
1.43435e-05;0.001038911673900932
1.43438e-05;0.0010625141143829294
1.43440e-05;0.0010846022468401003
1.43443e-05;0.0011049689861489108
1.43445e-05;0.001123185381520228
1.43448e-05;0.001138506120058468
1.43450e-05;0.0011503108082999175
1.43453e-05;0.001158400078970559
1.43455e-05;0.0011627950996065254
1.43458e-05;0.0011623454934427395
1.43460e-05;0.0011601475721666396
1.43463e-05;0.0011531149781494922
1.43465e-05;0.0011437698546051252
1.43468e-05;0.0011290354734615695
1.43470e-05;0.001111723292745025
1.43473e-05;0.0010889728336166376
1.43475e-05;0.001063621127190047
1.43478e-05;0.001033378482366589
1.43480e-05;0.0010007963949245312
1.43483e-05;0.0009638392491572047
1.43485e-05;0.0009247894174725259
1.43488e-05;0.0008814928478076266
1.43490e-05;0.0008361649706474649
1.43493e-05;0.0007870353621142895
1.43495e-05;0.000736087302462634
1.43498e-05;0.0006821560999502431
1.43500e-05;0.0006267979950767945
1.43503e-05;0.0005692554322247156
1.43505e-05;0.0005106679954276183
1.43508e-05;0.0004501925551653497
1.43510e-05;0.0003888140416253139
1.43513e-05;0.0003274355280848622
1.43515e-05;0.00026548572520453595
1.43518e-05;0.00020326266216039716
1.43520e-05;0.0001410395991158367
1.43523e-05;7.959228879326666e-05
1.43525e-05;1.928262058232098e-05
1.43528e-05;-3.971292928115993e-05
1.43530e-05;-9.709205223570603e-05
1.43533e-05;-0.00015248765504495288
1.43535e-05;-0.00020549871424876178
1.43538e-05;-0.00025571898659689646
1.43540e-05;-0.00030274231721763486
1.43543e-05;-0.0003461660364992791
1.43545e-05;-0.0003856567675458809
1.43548e-05;-0.00042103928983790845
1.43550e-05;-0.0004522499195085918
1.43553e-05;-0.00047922762929682937
1.43555e-05;-0.0005018894532144623
1.43558e-05;-0.0005201470234689124
1.43560e-05;-0.000533912049309205
1.43563e-05;-0.0005430984047083061
1.43565e-05;-0.0005476634353962658
1.43568e-05;-0.000547663498550847
1.43570e-05;-0.0005432248863447757
1.43573e-05;-0.0005344754747327808
1.43575e-05;-0.0005215295016742637
1.43578e-05;-0.0005044976558926294
1.43580e-05;-0.00048349080756281777
1.43583e-05;-0.00045862113991828815
1.43585e-05;-0.0004300280574957559
1.43588e-05;-0.0003979130115529011
1.43590e-05;-0.000362521153095415
1.43593e-05;-0.00032409873255252974
1.43595e-05;-0.0002828833554967292
1.43598e-05;-0.0002391104428120242
1.43600e-05;-0.0001930154744444663
1.43603e-05;-0.00014483476576045227
1.43605e-05;-9.482166363300744e-05
1.43608e-05;-4.326835597885279e-05
1.43610e-05;9.505606115597997e-06
1.43613e-05;6.318002433330797e-05
1.43615e-05;0.00011749791801750327
1.43618e-05;0.00017200014472046855
1.43620e-05;0.0002264637601510731
1.43623e-05;0.0002805999774109373
1.43625e-05;0.00033405662000481236
1.43628e-05;0.00038648485107566197
1.43630e-05;0.0004375186628896689
1.43633e-05;0.0004867916877274939
1.43635e-05;0.0005339410469714286
1.43638e-05;0.0005786046487425427
1.43640e-05;0.0006204204918879769
1.43643e-05;0.0006590163645195958
1.43645e-05;0.0006938788259065716
1.43648e-05;0.0007243238684745869
1.43650e-05;0.0007498241154297329
1.43653e-05;0.0007701891545649608
1.43655e-05;0.0007853932953702168
1.43658e-05;0.0007954352384432604
1.43660e-05;0.0008003136638416058
1.43663e-05;0.0008000208541771469
1.43665e-05;0.0007944607960047934
1.43668e-05;0.0007834304346322536
1.43670e-05;0.0007668250319958385
1.43673e-05;0.000744750833196504
1.43675e-05;0.0007174173451141222
1.43678e-05;0.000685049266446299
1.43680e-05;0.0006478712599309087
1.43683e-05;0.0006061040697239007
1.43685e-05;0.0005599130471650074
1.43688e-05;0.0005093965666201224
1.43690e-05;0.0004547144372956995
1.43693e-05;0.0003961587961633163
1.43695e-05;0.00033408629615295897
1.43698e-05;0.00026886316188630464
1.43700e-05;0.0002008555961652995
1.43703e-05;0.00013042726857499394
1.43705e-05;5.790713060660933e-05
1.43708e-05;-1.641783342772509e-05
1.43710e-05;-9.222211790190268e-05
1.43713e-05;-0.00016931634249574843
1.43715e-05;-0.0002468161468155623
1.43718e-05;-0.00032431595113485093
1.43720e-05;-0.0004009439651939386
1.43723e-05;-0.0004771549936934674
1.43725e-05;-0.0005533660221929962
1.43728e-05;-0.0006269076213470706
1.43730e-05;-0.0006991723741634795
1.43733e-05;-0.000767851756544531
1.43735e-05;-0.0008348161779653667
1.43738e-05;-0.0008968195750097227
1.43740e-05;-0.0009564500057788979
1.43743e-05;-0.0010098426660859988
1.43745e-05;-0.0010602516645902798
1.43748e-05;-0.001104155266556955
1.43750e-05;-0.0011449471953248365
1.43753e-05;-0.0011792523515268992
1.43755e-05;-0.001210454742782546
1.43758e-05;-0.0012348040244099454
1.43760e-05;-0.0012558753140759424
1.43763e-05;-0.0012697718467085605
1.43765e-05;-0.00128023653640287
1.43768e-05;-0.001283837170456375
1.43770e-05;-0.0012841545768313373
1.43773e-05;-0.0012780977813260017
1.43775e-05;-0.0012689920658909726
1.43778e-05;-0.0012537608750610445
1.43780e-05;-0.0012355997356101388
1.43783e-05;-0.001211589842268122
1.43785e-05;-0.0011847823622420854
1.43788e-05;-0.00115279891437196
1.43790e-05;-0.0011183396880728826
1.43793e-05;-0.0010794893781722293
1.43795e-05;-0.0010385387171130379
1.43798e-05;-0.0009938307190321598
1.43800e-05;-0.0009473255046185319
1.43803e-05;-0.0008977142212592983
1.43805e-05;-0.0008466172373068505
1.43808e-05;-0.0007933134111735219
1.43810e-05;-0.0007389540042421961
1.43813e-05;-0.000683357067876747
1.43815e-05;-0.0006271681941629109
1.43818e-05;-0.0005706163695637059
1.43820e-05;-0.0005138909376319539
1.43823e-05;-0.0004574383094760437
1.43825e-05;-0.00040161537444297405
1.43828e-05;-0.00034681277724599413
1.43830e-05;-0.0002934476297146649
1.43833e-05;-0.00024191643771550848
1.43835e-05;-0.0001925997563420708
1.43838e-05;-0.00014587521292900966
1.43840e-05;-0.00010212038516754108
1.43843e-05;-6.169619676503799e-05
1.43845e-05;-2.4695700390048855e-05
1.43848e-05;9.247765005545176e-06
1.43850e-05;4.054694861477438e-05
1.43853e-05;6.928149839970232e-05
1.43855e-05;9.532593075896823e-05
1.43858e-05;0.00011852036588553392
1.43860e-05;0.00013870495987077002
1.43863e-05;0.00015573034543311161
1.43865e-05;0.00016961493794215283
1.43868e-05;0.00018066512316018262
1.43870e-05;0.00018921612624158918
1.43873e-05;0.00019539447771834345
1.43875e-05;0.00019919824618296742
1.43878e-05;0.0002006039298655549
1.43880e-05;0.00019958808177585703
1.43883e-05;0.00019613380430355846
1.43885e-05;0.00019032930566873738
1.43888e-05;0.00018244315615650937
1.43890e-05;0.0001727619764202566
1.43893e-05;0.00016144165364999761
1.43895e-05;0.00014855758077078813
1.43898e-05;0.0001341716667652685
1.43900e-05;0.00011834581526723853
1.43903e-05;0.00010114604729009167
1.43905e-05;8.270422152399446e-05
1.43908e-05;6.326515716877268e-05
1.43910e-05;4.3084962779707646e-05
1.43913e-05;2.2337833436925952e-05
1.43915e-05;1.1475365298886607e-06
1.43918e-05;-2.037062148062797e-05
1.43920e-05;-4.212031552203414e-05
1.43923e-05;-6.393579195179925e-05
1.43925e-05;-8.556027546934788e-05
1.43928e-05;-0.00010709340290678048
1.43930e-05;-0.00012808981888825697
1.43933e-05;-0.0001483085448819161
1.43935e-05;-0.0001676565295039492
1.43938e-05;-0.0001859851009718916
1.43940e-05;-0.000203145596919635
1.43943e-05;-0.00021865057982192355
1.43945e-05;-0.00023355191563875395
1.43948e-05;-0.00024795795421928777
1.43950e-05;-0.00026212708131747637
1.43953e-05;-0.0002763586612812372
1.43955e-05;-0.000290620113814128
1.43958e-05;-0.00030488156634692217
1.43960e-05;-0.0003191430188798129
1.43963e-05;-0.0003334013207078751
1.43965e-05;-0.00034764491642380466
1.43968e-05;-0.00036188851213983075
1.43970e-05;-0.0003761321078558569
1.43973e-05;-0.00039037570357178643
1.43975e-05;-0.00040568799588049055
1.43978e-05;-0.0004215114691030443
1.43980e-05;-0.000437334942325598
1.43983e-05;-0.0004531584155480445
1.43985e-05;-0.00046898188877059823
1.43988e-05;-0.00048480536199315197
1.43990e-05;-0.0005006288352155984
1.43993e-05;-0.0005166516498010781
1.43995e-05;-0.0005336049026778764
1.43998e-05;-0.0005505581555545598
1.44000e-05;-0.0005675114084313581
1.44003e-05;-0.0005844646613081564
1.44005e-05;-0.0006014179141848398
1.44008e-05;-0.0006183711670616381
1.44010e-05;-0.0006353244199384365
1.44013e-05;-0.0006517608665136936
1.44015e-05;-0.0006679501133512756
1.44018e-05;-0.0006841393601888574
1.44020e-05;-0.0007003286070263297
1.44023e-05;-0.0007165178538639116
1.44025e-05;-0.0007327071007014935
1.44028e-05;-0.0007488963475389657
1.44030e-05;-0.0007624999672790426
1.44033e-05;-0.0007748668251243788
1.44035e-05;-0.0007872336829696312
1.44038e-05;-0.0007996005408149674
1.44040e-05;-0.0008119673986603036
1.44043e-05;-0.000824334256505556
1.44045e-05;-0.0008367011143508922
1.44048e-05;-0.0008459076268457329
1.44050e-05;-0.0008536024771570119
1.44053e-05;-0.000861297327468343
1.44055e-05;-0.0008689921777796742
1.44058e-05;-0.0008766870280909532
1.44060e-05;-0.0008843818784022842
1.44063e-05;-0.0008920767287136154
1.44065e-05;-0.0008997715790249465
1.44068e-05;-0.0009074664293362255
1.44070e-05;-0.0009151612796475567
1.44073e-05;-0.0009228561299588877
1.44075e-05;-0.0009300682977285152
1.44078e-05;-0.0009350275145153066
1.44080e-05;-0.0009399867313020981
1.44083e-05;-0.0009449459480888559
1.44085e-05;-0.0009499051648756473
1.44088e-05;-0.0009548643816624388
1.44090e-05;-0.0009598235984491966
1.44093e-05;-0.0009647828152359881
1.44095e-05;-0.0009697420320227795
1.44098e-05;-0.0009747012488095373
1.44100e-05;-0.0009796604655963289
1.44103e-05;-0.0009846196823831202
1.44105e-05;-0.0009887126352995787
1.44108e-05;-0.0009923912352929666
1.44110e-05;-0.0009960698352863544
1.44113e-05;-0.0009997484352797174
1.44115e-05;-0.0010034270352731053
1.44118e-05;-0.0010071056352664932
1.44120e-05;-0.0010107842352598561
1.44123e-05;-0.0010142927533370334
1.44125e-05;-0.0010170074034216083
1.44128e-05;-0.001019722053506165
1.44130e-05;-0.00102243670359074
1.44133e-05;-0.0010251513536753151
1.44135e-05;-0.0010278660037598716
1.44138e-05;-0.0010305806538444466
1.44140e-05;-0.0010332953039290218
1.44143e-05;-0.0010358630621965731
1.44145e-05;-0.0010383605589008337
1.44148e-05;-0.001040858055605094
1.44150e-05;-0.0010457114912585368
1.44153e-05;-0.001051691823951001
1.44155e-05;-0.0010576721566434653
1.44158e-05;-0.0010661415654001827
1.44160e-05;-0.001075801553584887
1.44163e-05;-0.0010854615417696572
1.44165e-05;-0.0010977579703254192
1.44168e-05;-0.0011113154658746484
1.44170e-05;-0.0011248729614239696
1.44173e-05;-0.0011439701828704538
1.44175e-05;-0.0011657171761680176
1.44178e-05;-0.0011874641694657286
1.44180e-05;-0.0012092111627634396
1.44183e-05;-0.0012309581560610032
1.44185e-05;-0.0012527051493587142
1.44188e-05;-0.0012744521426564252
1.44190e-05;-0.001296199135953989
1.44193e-05;-0.001323394635094097
1.44195e-05;-0.0013531962735417766
1.44198e-05;-0.001382997911989254
1.44200e-05;-0.0014127995504369336
1.44203e-05;-0.0014426011888846132
1.44205e-05;-0.001472402827332091
1.44208e-05;-0.0015022044657797705
1.44210e-05;-0.00153200610422745
1.44213e-05;-0.0015628422360396757
1.44215e-05;-0.001594173188615727
1.44218e-05;-0.001625504141191778
1.44220e-05;-0.0016568350937676169
1.44223e-05;-0.0016881660463436681
1.44225e-05;-0.0017194969989197191
1.44228e-05;-0.0017475674833969123
1.44230e-05;-0.0017740784147931483
1.44233e-05;-0.0018005893461893842
1.44235e-05;-0.0018271002775854406
1.44238e-05;-0.0018536112089816766
1.44240e-05;-0.0018801221403779128
1.44243e-05;-0.0019010788102549589
1.44245e-05;-0.0019193787555745272
1.44248e-05;-0.0019376787008942196
1.44250e-05;-0.0019486512487420663
1.44253e-05;-0.001956118942391282
1.44255e-05;-0.0019635866360405477
1.44258e-05;-0.0019633097762572346
1.44260e-05;-0.0019593285274712006
1.44263e-05;-0.0019553472786851397
1.44265e-05;-0.0019433124419130086
1.44268e-05;-0.0019274253981637875
1.44270e-05;-0.0019115383544144589
1.44273e-05;-0.0018871776267822
1.44275e-05;-0.0018587637511330198
1.44278e-05;-0.001830349875483647
1.44280e-05;-0.0017946295756579335
1.44283e-05;-0.0017554144536190799
1.44285e-05;-0.0017161993315799604
1.44288e-05;-0.0016703568056508058
1.44290e-05;-0.0016213442477372782
1.44293e-05;-0.0015723316898234186
1.44295e-05;-0.0015186832329904237
1.44298e-05;-0.0014628173244835446
1.44300e-05;-0.001404247238948459
1.44303e-05;-0.0013443836864973253
1.44305e-05;-0.0012825373701363925
1.44308e-05;-0.0012197426545046393
1.44310e-05;-0.0011555716155716327
1.44313e-05;-0.0010907422511530886
1.44315e-05;-0.0010254757549563807
1.44318e-05;-0.0009600563166192663
1.44320e-05;-0.0008949804605105477
1.44323e-05;-0.0008306310424804568
1.44325e-05;-0.0007673559659776101
1.44328e-05;-0.0007054536065592179
1.44330e-05;-0.0006452423757666073
1.44333e-05;-0.0005879981535972422
1.44335e-05;-0.0005318945832104748
1.44338e-05;-0.0004787509643093563
1.44340e-05;-0.00042937989438813736
1.44343e-05;-0.00038375606018221464
1.44345e-05;-0.00034189314741538547
1.44348e-05;-0.00030315590473661364
1.44350e-05;-0.00026688132850220694
1.44353e-05;-0.00023292243980842383
1.44355e-05;-0.00020144081358333603
1.44358e-05;-0.00017264906272542786
1.44360e-05;-0.00014675972181159777
1.44363e-05;-0.0001239700398994522
1.44365e-05;-0.0001042347787922811
1.44368e-05;-8.710223070335096e-05
1.44370e-05;-7.210336477211739e-05
1.44373e-05;-5.9092389548339884e-05
1.44375e-05;-4.8116805074889646e-05
1.44378e-05;-3.92560654523794e-05
1.44380e-05;-3.2589581339276816e-05
1.44383e-05;-2.818715786617408e-05
1.44385e-05;-2.596671749868559e-05
1.44388e-05;-2.5591589530741325e-05
1.44390e-05;-2.6714268847592784e-05
1.44393e-05;-2.9189759704443547e-05
1.44395e-05;-3.299414258929085e-05
1.44398e-05;-3.8123511223198466e-05
1.44400e-05;-4.4573935787175825e-05
1.44403e-05;-5.233546312632747e-05
1.44405e-05;-6.130300600251773e-05
1.44408e-05;-7.121201481850717e-05
1.44410e-05;-8.179117375268129e-05
1.44413e-05;-9.289603696601808e-05
1.44415e-05;-0.00010458751406453112
1.44418e-05;-0.00011648296989200199
1.44420e-05;-0.00012887288953606607
1.44423e-05;-0.0001414993220198411
1.44425e-05;-0.0001541257545037017
1.44428e-05;-0.00016651948742061319
1.44430e-05;-0.0001788019150537112
1.44433e-05;-0.0001910843426868924
1.44435e-05;-0.00020249593231549173
1.44438e-05;-0.0002134909811121753
1.44440e-05;-0.00022352088590102778
1.44443e-05;-0.0002330891412375173
1.44445e-05;-0.00024260685001299974
1.44448e-05;-0.0002521003812647916
1.44450e-05;-0.00026318318596879153
1.44453e-05;-0.000276270043537071
1.44455e-05;-0.00029107675064974844
1.44458e-05;-0.00030742744312961003
1.44460e-05;-0.00032514629531998657
1.44463e-05;-0.00034407481560591455
1.44465e-05;-0.000364320798215132
1.44468e-05;-0.0003864082695063078
1.44470e-05;-0.00041080374121450503
1.44473e-05;-0.0004382554089424428
1.44475e-05;-0.00046679309713702354
1.44478e-05;-0.0004978381605299231
1.44480e-05;-0.0005300825562274125
1.44483e-05;-0.0005643131020111348
1.44485e-05;-0.0005994936667480822
1.44488e-05;-0.0006369506280945322
1.44490e-05;-0.0006754964396431
1.44493e-05;-0.0007166572851508597
1.44495e-05;-0.0007590689584992567
1.44498e-05;-0.0008014806318476538
1.44500e-05;-0.000846143121137946
1.44503e-05;-0.0008918822248392503
1.44505e-05;-0.0009376213285405546
1.44508e-05;-0.000983360432241549
1.44510e-05;-0.0010290995359428534
1.44513e-05;-0.0010748500807765498
1.44515e-05;-0.0011206540278118013
1.44518e-05;-0.0011664579748473633
1.44520e-05;-0.001212261921882925
1.44523e-05;-0.0012580658689181766
1.44525e-05;-0.0013038698159537386
1.44528e-05;-0.0013468072010150225
1.44530e-05;-0.0013883734468934771
1.44533e-05;-0.0014299396927722134
1.44535e-05;-0.0014685291875303414
1.44538e-05;-0.0015056948372309993
1.44540e-05;-0.0015384616203777243
1.44543e-05;-0.0015691243296039352
1.44545e-05;-0.0015997870388299383
1.44548e-05;-0.0016238876790023384
1.44550e-05;-0.001644849538265818
1.44553e-05;-0.00165941274430931
1.44555e-05;-0.0016709153348054419
1.44558e-05;-0.0016760585674801078
1.44560e-05;-0.0016781599804543987
1.44563e-05;-0.0016738997125325776
1.44565e-05;-0.001666596513733062
1.44568e-05;-0.0016524369372572568
1.44570e-05;-0.0016349978056322012
1.44573e-05;-0.0016107543489528517
1.44575e-05;-0.0015832562350302632
1.44578e-05;-0.0015495572836010016
1.44580e-05;-0.0015128923361992694
1.44583e-05;-0.0014706039337795105
1.44585e-05;-0.0014256257100387607
1.44588e-05;-0.0013752928779539833
1.44590e-05;-0.0013223988197823234
1.44593e-05;-0.00126476159439277
1.44595e-05;-0.0012048556085568303
1.44598e-05;-0.0011411631291470623
1.44600e-05;-0.0010756594871845012
1.44603e-05;-0.0010079183699563405
1.44605e-05;-0.0009378892952166736
1.44608e-05;-0.0008662140244364978
1.44610e-05;-0.0007931763553099901
1.44613e-05;-0.0007191574218466672
1.44615e-05;-0.0006445877803309321
1.44618e-05;-0.0005699055409919539
1.44620e-05;-0.0004955487147714913
1.44623e-05;-0.00042195322834219463
1.44625e-05;-0.0003495259843696543
1.44628e-05;-0.000278635208126987
1.44630e-05;-0.00020967216492688502
1.44633e-05;-0.00014308916627268673
1.44635e-05;-7.936942801021462e-05
1.44638e-05;-1.9000792934279686e-05
1.44640e-05;3.752894769491019e-05
1.44643e-05;8.714448204024858e-05
1.44645e-05;0.00011004065264514775
1.44648e-05;0.0001611794952363585
1.44650e-05;0.00019992533476265734
1.44653e-05;0.00024655746761450496
1.44655e-05;0.00028083850188798126
1.44658e-05;0.000324489723523654
1.44660e-05;0.000350884260102449
1.44663e-05;0.00038055717521646315
1.44665e-05;0.0004091466428515025
1.44668e-05;0.0004350269557791501
1.44670e-05;0.00045886364809227185
1.44673e-05;0.00048095247383418796
1.44675e-05;0.0005006567873413084
1.44678e-05;0.00052000157957682
1.44680e-05;0.0005363726695511367
1.44683e-05;0.0005522433666489895
1.44685e-05;0.0005647133973401646
1.44688e-05;0.0005766111887500296
1.44690e-05;0.0005861289023001082
1.44693e-05;0.0005952461137480751
1.44695e-05;0.0006020854772523756
1.44698e-05;0.0006085415411575001
1.44700e-05;0.0006149976050625809
1.44703e-05;0.0006185832263121277
1.44705e-05;0.000621685830456705
1.44708e-05;0.0006247884346012613
1.44710e-05;0.0006259024090414751
1.44713e-05;0.0006266817514134472
1.44715e-05;0.0006274610937854142
1.44718e-05;0.0006267784816497976
1.44720e-05;0.0006258498624976529
1.44723e-05;0.0006249212433455144
1.44725e-05;0.0006239926241933696
1.44728e-05;0.0006227311381320591
1.44730e-05;0.0006208674064398287
1.44733e-05;0.0006190036747475856
1.44735e-05;0.0006171399430553425
1.44738e-05;0.000615276211363112
1.44740e-05;0.000613768179325905
1.44743e-05;0.0006123200018262034
1.44745e-05;0.0006098657593865014
1.44748e-05;0.0006072422236938096
1.44750e-05;0.000600402955785223
1.44753e-05;0.00059285429527966
1.44755e-05;0.0005808690590348707
1.44758e-05;0.0005681372682594375
1.44760e-05;0.0005524851363988946
1.44763e-05;0.0005345693620969705
1.44765e-05;0.0005144222605884943
1.44768e-05;0.0004914306341086592
1.44770e-05;0.0004651304466988402
1.44773e-05;0.000435528942130753
1.44775e-05;0.0004028729286579517
1.44778e-05;0.00036745367557068393
1.44780e-05;0.0003295329580257557
1.44783e-05;0.00028936308684284466
1.44785e-05;0.00024701375006600554
1.44788e-05;0.00020225777422254668
1.44790e-05;0.0001549614572237438
1.44793e-05;0.00010528622757127604
1.44795e-05;5.3543644634380176e-05
1.44798e-05;7.303723339390996e-08
1.44800e-05;-5.480472856109879e-05
1.44803e-05;-0.00011077475538244475
1.44805e-05;-0.00016801280905580119
1.44808e-05;-0.0002254388611361122
1.44810e-05;-0.0002842473017070854
1.44813e-05;-0.00034328836050695824
1.44815e-05;-0.00040232941930643093
1.44818e-05;-0.0004607990584644211
1.44820e-05;-0.0005191725433025541
1.44823e-05;-0.0005775460281402917
1.44825e-05;-0.0006336030931917497
1.44828e-05;-0.0006892703680561401
1.44830e-05;-0.0007422001298801956
1.44833e-05;-0.0007946692430233566
1.44835e-05;-0.0008432192244010276
1.44838e-05;-0.0008911097229367352
1.44840e-05;-0.000933768858167468
1.44843e-05;-0.0009755476978264138
1.44845e-05;-0.0010110053556112745
1.44848e-05;-0.0010453993311222347
1.44850e-05;-0.0010730983972311386
1.44853e-05;-0.0010996708929300674
1.44855e-05;-0.0011193059873081692
1.44858e-05;-0.0011377737065091677
1.44860e-05;-0.0011490141501381997
1.44863e-05;-0.0011590384406700393
1.44865e-05;-0.0011616850378979185
1.44868e-05;-0.0011630901708323744
1.44870e-05;-0.001157415855094724
