Time(s);Current(A)
3.25000e-06;0.0016368232608775255
3.25025e-06;0.001625321520213278
3.25050e-06;0.0016138197795490497
3.25075e-06;0.0016023180388848022
3.25100e-06;0.0015927327972242256
3.25125e-06;0.001585968554798674
3.25150e-06;0.0015792043123731105
3.25175e-06;0.0015724400699475474
3.25200e-06;0.001565675827521984
3.25225e-06;0.0015634374899462567
3.25250e-06;0.0015678610781501465
3.25275e-06;0.0015722846663540362
3.25300e-06;0.0015804406619712324
3.25325e-06;0.001594090591286092
3.25350e-06;0.0016077405206009515
3.25375e-06;0.0016256405979548016
3.25400e-06;0.0016497966996236349
3.25425e-06;0.0016739528012925094
3.25450e-06;0.0017025060641582186
3.25475e-06;0.0017375317480106927
3.25500e-06;0.0017725574318632263
3.25525e-06;0.001811191225191638
3.25550e-06;0.0018551359913156532
3.25575e-06;0.0018990807574397427
3.25600e-06;0.0019479311755543495
3.25625e-06;0.0020040024899419385
3.25650e-06;0.002060073804329433
3.25675e-06;0.002116145118717022
3.25700e-06;0.0021722164331046115
3.25725e-06;0.0022282877474921058
3.25750e-06;0.002284359061879695
3.25775e-06;0.002347383490493895
3.25800e-06;0.0024111417264917816
3.25825e-06;0.0024748999624895607
3.25850e-06;0.0025386581984874475
3.25875e-06;0.002602416434485334
3.25900e-06;0.0026661746704831134
3.25925e-06;0.0027275406194455063
3.25950e-06;0.0027853852308624763
3.25975e-06;0.0028432298422793483
3.26000e-06;0.0029010744536963184
3.26025e-06;0.0029589190651132884
3.26050e-06;0.0030167636765302585
3.26075e-06;0.00307460828794713
3.26100e-06;0.0031238334184601453
3.26125e-06;0.00316037106570746
3.26150e-06;0.0031969087129547122
3.26175e-06;0.0032334463602020267
3.26200e-06;0.003269984007449341
3.26225e-06;0.0033065216546966556
3.26250e-06;0.003343059301943908
3.26275e-06;0.0033668990624749887
3.26300e-06;0.0033720481121593962
3.26325e-06;0.0033771971618437946
3.26350e-06;0.003382346211528202
3.26375e-06;0.003387495261212609
3.26400e-06;0.0033926443108970076
3.26425e-06;0.003397793360581415
3.26450e-06;0.003402942410265822
3.26475e-06;0.0034080914599502296
3.26500e-06;0.0034011001164880295
3.26525e-06;0.003376238667319232
3.26550e-06;0.003351377218150435
3.26575e-06;0.003326515768981679
3.26600e-06;0.0033016543198128817
3.26625e-06;0.0032767928706440843
3.26650e-06;0.003251931421475287
3.26675e-06;0.0032270699723065317
3.26700e-06;0.0032022085231377343
3.26725e-06;0.003171185072382403
3.26750e-06;0.0031310914359761514
3.26775e-06;0.003090997799569832
