Time(s);Current(A)
5.75000e-06;0.00686007566597624
5.75025e-06;0.006892498082212434
5.75050e-06;0.00692492049844852
5.75075e-06;0.006957342914684604
5.75100e-06;0.006989765330920799
5.75125e-06;0.007022187747156883
5.75150e-06;0.007054610163393078
5.75175e-06;0.007080456784635728
5.75200e-06;0.007104235717533665
5.75225e-06;0.007128014650431683
5.75250e-06;0.00715179358332962
5.75275e-06;0.007175572516227557
5.75300e-06;0.007199351449125576
5.75325e-06;0.007223130382023513
5.75350e-06;0.00724690931492145
5.75375e-06;0.007270688247819468
5.75400e-06;0.007294467180717406
5.75425e-06;0.007318246113615343
5.75450e-06;0.007343600011627876
5.75475e-06;0.007373418368960774
5.75500e-06;0.007403236726293672
5.75525e-06;0.00743305508362667
5.75550e-06;0.0074628734409595675
5.75575e-06;0.007492691798292566
5.75600e-06;0.007522510155625463
5.75625e-06;0.00755232851295836
5.75650e-06;0.007582146870291359
5.75675e-06;0.007611965227624256
5.75700e-06;0.007641783584957154
5.75725e-06;0.007671601942290152
5.75750e-06;0.007703133435514596
5.75775e-06;0.007735203605981694
5.75800e-06;0.007767273776448902
5.75825e-06;0.007799343946916
5.75850e-06;0.007831414117383098
5.75875e-06;0.007863484287850307
5.75900e-06;0.007895554458317404
5.75925e-06;0.007927624628784503
5.75950e-06;0.00795969479925171
5.75975e-06;0.007991764969718809
5.76000e-06;0.008023835140186016
5.76025e-06;0.008055905310653115
5.76050e-06;0.008076068833562844
5.76075e-06;0.008092488438604445
5.76100e-06;0.008108908043645988
5.76125e-06;0.00812532764868753
5.76150e-06;0.008141747253729131
5.76175e-06;0.008158166858770674
5.76200e-06;0.008174586463812217
5.76225e-06;0.008191006068853817
5.76250e-06;0.00820742567389536
5.76275e-06;0.008223845278936904
5.76300e-06;0.008240264883978504
5.76325e-06;0.008256684489020047
5.76350e-06;0.008247838603144278
5.76375e-06;0.008231048254107767
5.76400e-06;0.008214257905071312
5.76425e-06;0.0081974675560348
5.76450e-06;0.008180677206998345
5.76475e-06;0.00816388685796189
5.76500e-06;0.008147096508925377
5.76525e-06;0.008130306159888922
5.76550e-06;0.008113515810852467
5.76575e-06;0.008096725461815954
5.76600e-06;0.0080799351127795
5.76625e-06;0.008063144763743044
5.76650e-06;0.008028592899824334
5.76675e-06;0.00798845611768231
5.76700e-06;0.007948319335540287
5.76725e-06;0.007908182553398127
5.76750e-06;0.007868045771256105
5.76775e-06;0.007827908989114082
5.76800e-06;0.007787772206971922
5.76825e-06;0.007747635424829899
5.76850e-06;0.00770749864268774
5.76875e-06;0.007667361860545716
5.76900e-06;0.007627225078403693
5.76925e-06;0.007587088296261534
5.76950e-06;0.007546935056642267
5.76975e-06;0.007506776642145451
5.77000e-06;0.0074666182276485
5.77025e-06;0.007426459813151686
5.77050e-06;0.007386301398654871
5.77075e-06;0.00734614298415792
5.77100e-06;0.007308549921771972
5.77125e-06;0.007278228709429812
5.77150e-06;0.007247907497087549
5.77175e-06;0.0072175862847453885
5.77200e-06;0.007187265072403228
5.77225e-06;0.007156943860060966
5.77250e-06;0.007126622647718806
5.77275e-06;0.007096723857918058
5.77300e-06;0.007066957894363671
5.77325e-06;0.007037191930809285
5.77350e-06;0.007007425967254798
5.77375e-06;0.006977660003700412
5.77400e-06;0.006947894040146025
5.77425e-06;0.006918128076591538
5.77450e-06;0.006888362113037151
5.77475e-06;0.006858596149482765
5.77500e-06;0.006828830185928278
5.77525e-06;0.0067990642223738915
5.77550e-06;0.006769298258819505
5.77575e-06;0.006738336806880383
5.77600e-06;0.006703986575590524
5.77625e-06;0.006669636344300666
5.77650e-06;0.00663528611301069
5.77675e-06;0.006600935881720831
5.77700e-06;0.006566585650430856
5.77725e-06;0.006532235419140997
5.77750e-06;0.0064978851878511375
5.77775e-06;0.006463534956561163
5.77800e-06;0.006429184725271304
5.77825e-06;0.006394834493981445
5.77850e-06;0.00636048426269147
5.77875e-06;0.00632613403140161
5.77900e-06;0.0062958570254140304
5.77925e-06;0.0062668608015196735
5.77950e-06;0.0062378645776254155
5.77975e-06;0.006208868353731157
5.78000e-06;0.0061798721298368005
5.78025e-06;0.006150875905942542
