Time(s);Current(A)
7.80000e-06;0.0015808939064194377
7.80025e-06;0.0015895465368458656
7.80050e-06;0.0015981991672722935
7.80075e-06;0.0016068517976986628
7.80100e-06;0.0016155044281250905
7.80125e-06;0.0016241570585515184
7.80150e-06;0.0016328096889778878
7.80175e-06;0.0016414623194043157
7.80200e-06;0.0016501149498307436
7.80225e-06;0.00165259121567705
7.80250e-06;0.0016494138922984235
7.80275e-06;0.001646236568919797
7.80300e-06;0.001643059245541192
7.80325e-06;0.0016398819221625656
7.80350e-06;0.0016367045987839392
7.80375e-06;0.0016335272754053128
7.80400e-06;0.0016303499520267078
7.80425e-06;0.0016271726286480814
7.80450e-06;0.001623995305269455
7.80475e-06;0.00162081798189085
7.80500e-06;0.0016071701595050363
7.80525e-06;0.0015839380744673698
7.80550e-06;0.0015607059894298609
7.80575e-06;0.0015374739043921943
7.80600e-06;0.001514241819354528
7.80625e-06;0.0014910097343170188
7.80650e-06;0.0014677776492793525
7.80675e-06;0.001444545564241686
7.80700e-06;0.001421313479204177
7.80725e-06;0.0013980813941665104
7.80750e-06;0.001374849309128844
7.80775e-06;0.0013462667137859377
7.80800e-06;0.001312786482135764
7.80825e-06;0.0012793062504855904
7.80850e-06;0.0012458260188356436
7.80875e-06;0.00121234578718547
7.80900e-06;0.0011788655555352962
7.80925e-06;0.0011450895587368799
7.80950e-06;0.0011110428307281428
7.80975e-06;0.0010769961027194057
7.81000e-06;0.001042949374710899
7.81025e-06;0.001008902646702162
7.81050e-06;0.0009748559186934248
7.81075e-06;0.0009426819512524966
7.81100e-06;0.0009122222315424446
7.81125e-06;0.0008817625118323926
7.81150e-06;0.0008538088185218885
7.81175e-06;0.0008281490383486365
7.81200e-06;0.0008024892581753845
7.81225e-06;0.000779426664129219
7.81250e-06;0.000758741427073094
7.81275e-06;0.0007380561900168286
7.81300e-06;0.0007188372580423728
7.81325e-06;0.0007009605212227498
7.81350e-06;0.0006830837844030057
7.81375e-06;0.0006670918324420027
7.81400e-06;0.0006528251347522085
7.81425e-06;0.0006385584370623177
7.81450e-06;0.0006257204014329415
7.81475e-06;0.0006141901040903319
7.81500e-06;0.000602659806747644
7.81525e-06;0.0005921710034696488
7.81550e-06;0.000582635540874191
7.81575e-06;0.0005731000782786686
7.81600e-06;0.0005654466426536178
7.81625e-06;0.0005595159368427609
7.81650e-06;0.0005535852310318639
7.81675e-06;0.0005476545252209668
7.81700e-06;0.00054172381941011
7.81725e-06;0.000535793113599213
7.81750e-06;0.0005298624077883159
7.81775e-06;0.000523931701977459
7.81800e-06;0.0005196525951203175
7.81825e-06;0.000516885293781127
7.81850e-06;0.0005141179924419554
