Time(s);Current(A)
9.55950e-06;-0.010050188519227662
9.55975e-06;-0.010036005414332477
9.56000e-06;-0.01002785225436776
9.56025e-06;-0.010025747797068614
9.56050e-06;-0.010032688133362434
9.56075e-06;-0.010040638368520613
9.56100e-06;-0.010060025457429655
9.56125e-06;-0.010080788362908204
9.56150e-06;-0.010118423693153088
9.56175e-06;-0.010158088721605962
9.56200e-06;-0.010197753750058835
9.56225e-06;-0.01023741877851144
9.56250e-06;-0.010285896289887684
9.56275e-06;-0.010348006606309934
9.56300e-06;-0.010410116922731765
9.56325e-06;-0.010472227239154015
9.56350e-06;-0.010534337555576265
9.56375e-06;-0.010608978231861955
9.56400e-06;-0.010685126269970582
9.56425e-06;-0.010761274308079724
9.56450e-06;-0.010843727614109134
9.56475e-06;-0.010926939423505314
9.56500e-06;-0.011010151232902058
9.56525e-06;-0.011096277365174644
9.56550e-06;-0.011182754081076546
9.56575e-06;-0.011269230796979033
9.56600e-06;-0.011355089705250862
9.56625e-06;-0.0114408742932594
9.56650e-06;-0.011524069742180372
9.56675e-06;-0.011606953726030851
9.56700e-06;-0.01168546705688484
9.56725e-06;-0.011763454612299279
9.56750e-06;-0.011819409694382171
9.56775e-06;-0.011872714341078174
9.56800e-06;-0.011926018987774536
9.56825e-06;-0.0119793236344709
9.56850e-06;-0.012032628281166902
9.56875e-06;-0.012085932927863264
9.56900e-06;-0.012139237574559628
9.56925e-06;-0.012192542221255629
9.56950e-06;-0.012245846867951993
9.56975e-06;-0.012299151514648356
9.57000e-06;-0.012339825865248212
9.57025e-06;-0.012360961299756536
9.57050e-06;-0.01238209673426486
9.57075e-06;-0.01240323216877304
9.57100e-06;-0.012424367603281364
9.57125e-06;-0.012445503037789688
9.57150e-06;-0.012466638472297868
9.57175e-06;-0.012487773906806192
9.57200e-06;-0.012508909341314515
9.57225e-06;-0.012530044775822839
9.57250e-06;-0.01255118021033102
9.57275e-06;-0.012554185574893366
9.57300e-06;-0.012555009950592331
9.57325e-06;-0.01255583432629129
9.57350e-06;-0.012556658701990254
9.57375e-06;-0.01255748307768922
9.57400e-06;-0.012558307453388179
9.57425e-06;-0.012559131829087144
9.57450e-06;-0.012559956204786107
9.57475e-06;-0.012560780580485067
9.57500e-06;-0.012561604956184032
9.57525e-06;-0.012562429331882997
9.57550e-06;-0.012563253707581955
9.57575e-06;-0.012557687882399271
9.57600e-06;-0.012551353336687592
9.57625e-06;-0.012545018790975955
9.57650e-06;-0.012538684245264275
9.57675e-06;-0.012532349699552596
9.57700e-06;-0.012526015153840959
9.57725e-06;-0.01251968060812928
9.57750e-06;-0.012513346062417599
9.57775e-06;-0.012507011516705963
9.57800e-06;-0.012500676970994282
9.57825e-06;-0.012494342425282603
9.57850e-06;-0.012488007879570965
9.57875e-06;-0.01248048503443256
9.57900e-06;-0.012472819240710685
9.57925e-06;-0.012465153446988862
9.57950e-06;-0.012457487653266989
9.57975e-06;-0.012449821859545114
9.58000e-06;-0.01244215606582329
9.58025e-06;-0.012434490272101415
9.58050e-06;-0.012426824478379542
9.58075e-06;-0.012419158684657667
9.58100e-06;-0.012411492890935844
9.58125e-06;-0.01240382709721397
9.58150e-06;-0.012396161303492095
9.58175e-06;-0.012384905464128688
9.58200e-06;-0.012373217753868338
9.58225e-06;-0.012361530043607986
9.58250e-06;-0.012349842333347714
9.58275e-06;-0.012338154623087362
9.58300e-06;-0.012326466912827011
9.58325e-06;-0.012314779202566739
9.58350e-06;-0.012303091492306387
9.58375e-06;-0.012291403782046035
9.58400e-06;-0.012279716071785763
9.58425e-06;-0.012268028361525412
9.58450e-06;-0.01225634065126506
9.58475e-06;-0.012244189550643627
9.58500e-06;-0.012231982705658135
9.58525e-06;-0.012219775860672645
9.58550e-06;-0.012207569015687236
9.58575e-06;-0.012195362170701746
9.58600e-06;-0.012183155325716254
9.58625e-06;-0.012170948480730847
9.58650e-06;-0.012158741635745355
9.58675e-06;-0.012146534790759864
9.58700e-06;-0.012134327945774456
9.58725e-06;-0.012122121100788965
9.58750e-06;-0.012109914255803473
9.58775e-06;-0.012097707410818066
9.58800e-06;-0.012085500565832574
9.58825e-06;-0.012079386923570351
9.58850e-06;-0.012074006273918586
9.58875e-06;-0.012068625624266784
9.58900e-06;-0.012063244974614981
9.58925e-06;-0.012057864324963178
9.58950e-06;-0.012052483675311412
9.58975e-06;-0.01204710302565961
9.59000e-06;-0.012041722376007808
9.59025e-06;-0.012036341726356042
9.59050e-06;-0.012030961076704238
9.59075e-06;-0.012025580427052436
9.59100e-06;-0.01202019977740067
9.59125e-06;-0.012014819127748868
9.59150e-06;-0.012009438478097066
9.59175e-06;-0.012011388920857173
9.59200e-06;-0.012014221270359855
9.59225e-06;-0.012017053619862534
9.59250e-06;-0.012019885969365195
9.59275e-06;-0.012022718318867875
9.59300e-06;-0.012025550668370556
9.59325e-06;-0.012028383017873217
9.59350e-06;-0.012031215367375897
9.59375e-06;-0.012034047716878576
9.59400e-06;-0.012036880066381239
9.59425e-06;-0.012039712415883919
9.59450e-06;-0.012042544765386598
9.59475e-06;-0.012045377114889259
9.59500e-06;-0.01204820946439194
9.59525e-06;-0.01205104181389462
9.59550e-06;-0.012053874163397281
9.59575e-06;-0.012056913540932683
9.59600e-06;-0.012060273188343974
9.59625e-06;-0.01206363283575524
9.59650e-06;-0.012066992483166531
9.59675e-06;-0.01207035213057782
9.59700e-06;-0.012073711777989089
9.59725e-06;-0.012077071425400378
9.59750e-06;-0.012080431072811669
9.59775e-06;-0.012083790720222958
9.59800e-06;-0.012087150367634225
9.59825e-06;-0.012090510015045516
9.59850e-06;-0.012093869662456805
9.59875e-06;-0.012097229309868073
9.59900e-06;-0.012100588957279362
9.59925e-06;-0.012103948604690653
9.59950e-06;-0.01210730825210192
9.59975e-06;-0.01211066789951321
9.60000e-06;-0.012111841577842073
9.60025e-06;-0.012112752291149387
9.60050e-06;-0.012113663004456706
9.60075e-06;-0.012114573717764025
9.60100e-06;-0.01211548443107134
9.60125e-06;-0.01211639514437866
9.60150e-06;-0.01211730585768598
9.60175e-06;-0.012118216570993294
9.60200e-06;-0.012119127284300613
9.60225e-06;-0.012120037997607934
9.60250e-06;-0.012120948710915248
9.60275e-06;-0.012121859424222567
9.60300e-06;-0.012122770137529887
9.60325e-06;-0.0121236808508372
9.60350e-06;-0.012124591564144522
9.60375e-06;-0.012125191021246798
9.60400e-06;-0.012125308968744473
9.60425e-06;-0.01212542691624215
9.60450e-06;-0.012125544863739825
9.60475e-06;-0.0121256628112375
9.60500e-06;-0.012125780758735175
9.60525e-06;-0.012125898706232851
9.60550e-06;-0.012126016653730526
9.60575e-06;-0.012126134601228201
9.60600e-06;-0.012126252548725876
9.60625e-06;-0.012126370496223553
9.60650e-06;-0.012126488443721226
9.60675e-06;-0.012126606391218903
9.60700e-06;-0.012126724338716578
9.60725e-06;-0.012126842286214252
9.60750e-06;-0.012126960233711927
9.60775e-06;-0.012126459975798082
9.60800e-06;-0.012125885349769546
9.60825e-06;-0.012124626133585802
9.60850e-06;-0.012123284563417068
9.60875e-06;-0.012117142964643444
9.60900e-06;-0.01211042393792888
9.60925e-06;-0.012094840154541589
9.60950e-06;-0.012078189969552726
9.60975e-06;-0.01206153978456375
9.61000e-06;-0.012035478251491013
9.61025e-06;-0.012008284563634999
9.61050e-06;-0.011981090875778802
9.61075e-06;-0.011942440243997739
9.61100e-06;-0.01190241137885932
9.61125e-06;-0.01186238251372063
9.61150e-06;-0.011808185777521688
9.61175e-06;-0.011752284692185064
9.61200e-06;-0.01169638360684806
9.61225e-06;-0.011640482521511059
9.61250e-06;-0.011578373646025158
9.61275e-06;-0.01150666139385862
9.61300e-06;-0.011434949141692085
9.61325e-06;-0.011363236889526035
9.61350e-06;-0.0112915246373595
9.61375e-06;-0.011211601829394144
9.61400e-06;-0.011130691318079823
9.61425e-06;-0.011046891561975304
9.61450e-06;-0.01096274423905236
9.61475e-06;-0.010876850733226045
9.61500e-06;-0.01078974044145805
9.61525e-06;-0.010701898025293694
9.61550e-06;-0.010613832468380182
9.61575e-06;-0.01052606065474702
9.61600e-06;-0.010439097805786456
9.61625e-06;-0.010353453954976432
9.61650e-06;-0.010269529633142488
9.61675e-06;-0.010187580922272309
9.61700e-06;-0.010107932897999744
9.61725e-06;-0.01003107296759776
9.61750e-06;-0.009957550899063297
9.61775e-06;-0.009887916772744946
9.61800e-06;-0.009822721731597641
9.61825e-06;-0.009762487191146169
9.61850e-06;-0.009707095008674865
9.61875e-06;-0.009655505918946775
9.61900e-06;-0.009606875000921094
9.61925e-06;-0.009561155253644255
9.61950e-06;-0.00951860004135172
9.61975e-06;-0.009479492817399114
9.62000e-06;-0.009445908709232995
9.62025e-06;-0.009412944081043416
9.62050e-06;-0.009386557670094043
9.62075e-06;-0.009360962597437173
9.62100e-06;-0.0093411663816439
9.62125e-06;-0.00932206774960626
9.62150e-06;-0.009302969117568621
9.62175e-06;-0.009293326558507885
9.62200e-06;-0.00928482153449197
9.62225e-06;-0.009276316510476055
9.62250e-06;-0.009267811486460198
9.62275e-06;-0.009259306462444283
9.62300e-06;-0.009259927145737114
9.62325e-06;-0.0092616456221518
9.62350e-06;-0.009263364098566472
9.62375e-06;-0.009265082574981157
9.62400e-06;-0.009266801051395842
9.62425e-06;-0.00927410082882255
9.62450e-06;-0.009282072018738702
9.62475e-06;-0.009290043208654853
9.62500e-06;-0.009300307727097029
9.62525e-06;-0.00931084812555567
9.62550e-06;-0.00932138852401431
9.62575e-06;-0.009333293669088505
9.62600e-06;-0.009345362988773805
9.62625e-06;-0.009357432308459106
9.62650e-06;-0.009370005129586065
9.62675e-06;-0.009382638520310724
9.62700e-06;-0.009394396533460006
9.62725e-06;-0.009406049241513515
9.62750e-06;-0.009417701949567104
9.62775e-06;-0.009428194138062082
9.62800e-06;-0.009437816822829766
9.62825e-06;-0.009446570264677415
9.62850e-06;-0.009455178160276596
9.62875e-06;-0.009465401756477415
9.62900e-06;-0.009478550509562636
9.62925e-06;-0.009496090328312709
9.62950e-06;-0.009514118870711992
9.62975e-06;-0.009536797804523092
9.63000e-06;-0.009560036165404897
9.63025e-06;-0.009587298104125735
9.63050e-06;-0.00961504406626868
9.63075e-06;-0.009650447018966201
9.63100e-06;-0.009686771082902824
9.63125e-06;-0.009723095146839694
9.63150e-06;-0.009771706288436805
9.63175e-06;-0.00982179552580166
9.63200e-06;-0.009871884763166177
9.63225e-06;-0.009921974000531034
9.63250e-06;-0.009972063237895889
9.63275e-06;-0.010027726874569324
9.63300e-06;-0.010092014039918504
9.63325e-06;-0.010156301205267684
9.63350e-06;-0.010220588370616429
9.63375e-06;-0.01028487553596561
9.63400e-06;-0.01034916270131479
9.63425e-06;-0.01041926951906549
9.63450e-06;-0.010490076422209215
9.63475e-06;-0.010560883325352939
9.63500e-06;-0.010633600319546063
9.63525e-06;-0.010706547091525395
9.63550e-06;-0.010779493863504727
9.63575e-06;-0.010851315031269935
9.63600e-06;-0.010923000792483237
9.63625e-06;-0.01099468655369654
9.63650e-06;-0.01106218579879429
9.63675e-06;-0.011129181419521829
9.63700e-06;-0.011196177040249368
9.63725e-06;-0.011249380545535788
9.63750e-06;-0.01130092490386874
9.63775e-06;-0.011352469262201693
9.63800e-06;-0.011404013620534295
9.63825e-06;-0.011455557978867248
9.63850e-06;-0.011507102337200198
9.63875e-06;-0.011558646695532802
9.63900e-06;-0.011602614554754963
9.63925e-06;-0.011634861660989195
9.63950e-06;-0.01166710876722321
9.63975e-06;-0.011699355873457442
9.64000e-06;-0.011731602979691674
9.64025e-06;-0.011763850085925908
9.64050e-06;-0.011796097192159922
9.64075e-06;-0.011828344298394154
9.64100e-06;-0.011846632277455122
9.64125e-06;-0.011863241018589415
9.64150e-06;-0.01187984975972382
9.64175e-06;-0.011896458500858225
9.64200e-06;-0.011913067241992517
9.64225e-06;-0.011929675983126923
9.64250e-06;-0.011946284724261328
9.64275e-06;-0.011962893465395622
9.64300e-06;-0.011979502206530027
9.64325e-06;-0.011996110947664432
9.64350e-06;-0.012012719688798724
9.64375e-06;-0.01202932842993313
9.64400e-06;-0.012045937171067535
9.64425e-06;-0.012062545912201827
9.64450e-06;-0.012079154653336232
9.64475e-06;-0.012095763394470637
9.64500e-06;-0.012102657356550802
9.64525e-06;-0.01210838266207825
9.64550e-06;-0.0121141079676057
9.64575e-06;-0.012119833273133108
9.64600e-06;-0.012125558578660557
9.64625e-06;-0.012131283884188005
9.64650e-06;-0.012137009189715416
9.64675e-06;-0.012142734495242865
9.64700e-06;-0.012148459800770313
9.64725e-06;-0.012154185106297722
9.64750e-06;-0.01215991041182517
9.64775e-06;-0.01216563571735262
9.64800e-06;-0.01217136102288003
9.64825e-06;-0.012177086328407478
9.64850e-06;-0.012182811633934927
9.64875e-06;-0.012188536939462376
9.64900e-06;-0.012193256574346485
9.64925e-06;-0.012197855230299343
9.64950e-06;-0.012202453886252199
9.64975e-06;-0.012207052542205025
9.65000e-06;-0.012211651198157883
9.65025e-06;-0.012216249854110739
9.65050e-06;-0.012220848510063565
9.65075e-06;-0.012225447166016423
9.65100e-06;-0.01223004582196928
9.65125e-06;-0.012234644477922106
9.65150e-06;-0.012239243133874962
9.65175e-06;-0.01224384178982782
9.65200e-06;-0.012248440445780646
9.65225e-06;-0.012255699830066264
9.65250e-06;-0.012263279291379476
9.65275e-06;-0.012270858752692635
9.65300e-06;-0.012278438214005847
9.65325e-06;-0.012286017675319057
9.65350e-06;-0.012293597136632218
9.65375e-06;-0.012301176597945428
9.65400e-06;-0.012308756059258638
9.65425e-06;-0.012316335520571799
9.65450e-06;-0.012323914981885009
9.65475e-06;-0.012331494443198221
9.65500e-06;-0.01233907390451138
9.65525e-06;-0.012346653365824592
9.65550e-06;-0.012354260668288496
9.65575e-06;-0.012361871319952887
9.65600e-06;-0.01236948197161733
9.65625e-06;-0.012377092623281771
9.65650e-06;-0.012384703274946162
9.65675e-06;-0.012392313926610605
9.65700e-06;-0.012399924578275047
9.65725e-06;-0.01240753522993949
9.65750e-06;-0.01241134707129837
9.65775e-06;-0.01241470192804278
9.65800e-06;-0.012418056784787192
9.65825e-06;-0.01242141164153158
9.65850e-06;-0.012424766498275992
9.65875e-06;-0.012428121355020404
9.65900e-06;-0.012431476211764792
9.65925e-06;-0.012434831068509204
9.65950e-06;-0.01242768294696039
9.65975e-06;-0.012419271351033875
9.66000e-06;-0.012410859755107303
9.66025e-06;-0.012402448159180731
9.66050e-06;-0.012394036563254216
9.66075e-06;-0.012385624967327645
9.66100e-06;-0.012377213371401073
9.66125e-06;-0.012368801775474557
9.66150e-06;-0.012355241865817775
9.66175e-06;-0.012333717576742691
9.66200e-06;-0.012312193287667753
9.66225e-06;-0.01229066899859267
9.66250e-06;-0.012269144709517586
9.66275e-06;-0.01224762042044265
9.66300e-06;-0.012226096131367567
9.66325e-06;-0.012204571842292483
9.66350e-06;-0.012183047553217545
9.66375e-06;-0.01215435241516139
9.66400e-06;-0.012124794647125051
9.66425e-06;-0.012095236879088915
9.66450e-06;-0.012065679111052576
9.66475e-06;-0.012036121343016239
9.66500e-06;-0.012006563574980103
9.66525e-06;-0.011977005806943764
9.66550e-06;-0.011947448038907427
9.66575e-06;-0.011918364892940339
9.66600e-06;-0.011890015981606043
9.66625e-06;-0.011861667070271557
9.66650e-06;-0.01183331815893707
9.66675e-06;-0.011804969247602777
9.66700e-06;-0.011776620336268289
9.66725e-06;-0.011748271424933803
9.66750e-06;-0.011719922513599509
9.66775e-06;-0.011691573602265023
9.66800e-06;-0.01166903234182928
9.66825e-06;-0.011647189723046111
9.66850e-06;-0.011625347104262797
9.66875e-06;-0.011602933370195478
9.66900e-06;-0.011580450932803554
9.66925e-06;-0.01155796849541148
9.66950e-06;-0.01153062044057934
9.66975e-06;-0.011502687067678494
9.67000e-06;-0.011474753694777459
9.67025e-06;-0.011446820321876421
9.67050e-06;-0.011418886948975575
9.67075e-06;-0.01139095357607454
9.67100e-06;-0.01135933202347689
9.67125e-06;-0.011322004901247348
9.67150e-06;-0.011284677779017552
9.67175e-06;-0.011247350656787756
9.67200e-06;-0.011210023534558211
9.67225e-06;-0.011172696412328416
9.67250e-06;-0.01113536929009862
9.67275e-06;-0.011090514745647014
9.67300e-06;-0.01104475467660457
9.67325e-06;-0.010998994607562125
9.67350e-06;-0.010953234538519992
9.67375e-06;-0.010907474469477547
9.67400e-06;-0.010861714400435103
9.67425e-06;-0.010812541079325534
9.67450e-06;-0.010762957155012484
9.67475e-06;-0.010713373230699097
9.67500e-06;-0.010663789306385712
9.67525e-06;-0.010614205382072662
9.67550e-06;-0.010564621457759275
9.67575e-06;-0.010515359530515257
9.67600e-06;-0.010466136338479438
9.67625e-06;-0.010418600305786514
9.67650e-06;-0.010371267232915544
9.67675e-06;-0.010326077712824636
9.67700e-06;-0.010281146055212312
9.67725e-06;-0.010239453710286252
9.67750e-06;-0.010198151044218454
9.67775e-06;-0.010159103747119804
9.67800e-06;-0.010123545478691955
9.67825e-06;-0.010087987210264347
9.67850e-06;-0.010056559260871092
9.67875e-06;-0.010025628175522962
9.67900e-06;-0.009994697090175041
9.67925e-06;-0.009963651837191306
9.67950e-06;-0.009932592850209596
9.67975e-06;-0.009901533863228097
9.68000e-06;-0.009871653130582782
9.68025e-06;-0.00984191413813016
9.68050e-06;-0.00981217514567774
9.68075e-06;-0.009781212000073184
9.68100e-06;-0.009750101592796597
9.68125e-06;-0.00971899118552022
9.68150e-06;-0.009687880778243634
9.68175e-06;-0.009656770370967046
9.68200e-06;-0.009624843951465465
9.68225e-06;-0.00959165517086509
9.68250e-06;-0.009558466390264716
9.68275e-06;-0.009525277609664342
9.68300e-06;-0.009492088829064192
9.68325e-06;-0.009458900048463817
9.68350e-06;-0.009424177083579286
9.68375e-06;-0.009389269561278644
9.68400e-06;-0.009354362038977765
9.68425e-06;-0.009319695598820024
9.68450e-06;-0.009285058160066018
9.68475e-06;-0.009250420721311778
9.68500e-06;-0.009215771367003335
9.68525e-06;-0.009181120579292427
9.68550e-06;-0.009146899167191384
9.68575e-06;-0.00911272940759003
9.68600e-06;-0.009079341502318618
9.68625e-06;-0.00904680830732616
9.68650e-06;-0.009015199597132414
9.68675e-06;-0.00898446504859946
9.68700e-06;-0.0089546008866542
9.68725e-06;-0.008925749666648879
9.68750e-06;-0.00889810556008881
9.68775e-06;-0.008871868601317473
9.68800e-06;-0.008847236530735401
9.68825e-06;-0.008824432559578349
9.68850e-06;-0.008804097826781354
9.68875e-06;-0.008787396393486115
9.68900e-06;-0.008775156010299344
9.68925e-06;-0.008767533637237352
9.68950e-06;-0.008764447461092938
9.68975e-06;-0.008765799292976445
9.69000e-06;-0.008771488018746589
9.69025e-06;-0.008783413937348454
9.69050e-06;-0.008796034289557025
9.69075e-06;-0.008817441670223832
9.69100e-06;-0.008839906102046132
9.69125e-06;-0.00887344340899176
9.69150e-06;-0.008908312747066844
9.69175e-06;-0.008943182085142163
9.69200e-06;-0.008982976010926203
9.69225e-06;-0.009023362348712842
9.69250e-06;-0.009035954728372726
9.69275e-06;-0.009113648707652655
9.69300e-06;-0.009163799737962995
9.69325e-06;-0.00923760405933444
9.69350e-06;-0.009312272607652867
9.69375e-06;-0.009381615413529547
