Time(s);Current(A)
1.30000e-05;0.006936312526849084
1.30003e-05;0.006891379523993042
1.30005e-05;0.006846446521137303
1.30008e-05;0.006801513518281261
1.30010e-05;0.006756580515425218
1.30013e-05;0.00671164751256948
1.30015e-05;0.006647061881139919
1.30018e-05;0.006582331547354703
1.30020e-05;0.006517601213569925
1.30023e-05;0.006452870879784709
1.30025e-05;0.0063881405459994935
1.30028e-05;0.006323410212214716
1.30030e-05;0.0062586798784295
1.30033e-05;0.0061939495446442835
1.30035e-05;0.006129219210859507
1.30038e-05;0.006068221548598847
1.30040e-05;0.006007251370008477
1.30043e-05;0.0059462811914185185
1.30045e-05;0.005885311012828148
1.30048e-05;0.005824340834237777
1.30050e-05;0.0057633706556478185
1.30053e-05;0.005711285162684588
1.30055e-05;0.005668347968185902
1.30058e-05;0.005625410773687217
1.30060e-05;0.005582473579188822
1.30063e-05;0.005539536384690136
1.30065e-05;0.005496599190191451
1.30068e-05;0.005453661995693056
1.30070e-05;0.005433095975101062
1.30073e-05;0.005412694673522207
1.30075e-05;0.00539229337194349
1.30078e-05;0.005371892070364636
1.30080e-05;0.005351490768785781
1.30083e-05;0.0053310894672070645
1.30085e-05;0.00531068816562821
1.30088e-05;0.005290286864049355
1.30090e-05;0.005269885562470638
1.30093e-05;0.0052494842608917834
1.30095e-05;0.005229082959312929
1.30098e-05;0.005208681657734212
1.30100e-05;0.005188280356155358
1.30103e-05;0.005186134428308853
1.30105e-05;0.005184122914828091
1.30108e-05;0.005182111401347315
1.30110e-05;0.00518009988786654
1.30113e-05;0.005178088374385778
1.30115e-05;0.005176076860905003
1.30118e-05;0.005174065347424228
1.30120e-05;0.005172053833943466
1.30123e-05;0.00517004232046269
1.30125e-05;0.005168030806981915
1.30128e-05;0.005166019293501153
1.30130e-05;0.005164007780020377
1.30133e-05;0.005161996266539602
1.30135e-05;0.005164738468835017
1.30138e-05;0.0051675156727525205
1.30140e-05;0.005170292876670024
1.30143e-05;0.005173070080587527
1.30145e-05;0.0051758472845050115
1.30148e-05;0.005178624488422515
1.30150e-05;0.005181401692340018
1.30153e-05;0.005186676738664566
1.30155e-05;0.0051919701766095575
1.30158e-05;0.0051972636145545485
1.30160e-05;0.005202557052499504
1.30163e-05;0.005207850490444495
1.30165e-05;0.005213143928389486
1.30168e-05;0.005218437366334441
1.30170e-05;0.005246066322878169
1.30173e-05;0.0052738597359062896
1.30175e-05;0.0053016531489342225
1.30178e-05;0.005329446561962344
1.30180e-05;0.005357239974990465
1.30183e-05;0.005385033388018397
1.30185e-05;0.005412826801046518
1.30188e-05;0.005440620214074639
1.30190e-05;0.005468413627102572
1.30193e-05;0.0054962070401306925
1.30195e-05;0.005552717656988506
1.30198e-05;0.005609439718696691
1.30200e-05;0.005666161780405261
1.30203e-05;0.00572288384211383
1.30205e-05;0.005779605903822015
1.30208e-05;0.005836327965530585
1.30210e-05;0.005893050027239154
1.30213e-05;0.00594977208894734
1.30215e-05;0.006006494150655909
1.30218e-05;0.006063216212364478
1.30220e-05;0.006131173939219314
1.30223e-05;0.006199214394308209
1.30225e-05;0.0062672548493971055
1.30228e-05;0.006335295304486001
1.30230e-05;0.006403335759574436
1.30233e-05;0.006471376214663332
1.30235e-05;0.006539416669752228
1.30238e-05;0.006607457124840663
1.30240e-05;0.006668758255127537
1.30243e-05;0.006723120101644651
1.30245e-05;0.006777481948161397
1.30248e-05;0.006831843794678511
1.30250e-05;0.006886205641195625
1.30253e-05;0.00694056748771237
1.30255e-05;0.006994929334229485
1.30258e-05;0.007049291180746599
1.30260e-05;0.007103653027263344
1.30263e-05;0.007117995806500733
1.30265e-05;0.00713204392523323
1.30268e-05;0.007146092043965632
1.30270e-05;0.00716014016269813
1.30273e-05;0.007174188281430628
1.30275e-05;0.00718823640016303
1.30278e-05;0.007202284518895527
1.30280e-05;0.007216332637628025
1.30283e-05;0.007230380756360427
1.30285e-05;0.007221452578240999
1.30288e-05;0.0071888663856268225
1.30290e-05;0.007156280193012866
1.30293e-05;0.007123694000398689
1.30295e-05;0.007091107807784511
1.30298e-05;0.007058521615170556
1.30300e-05;0.007025935422556378
1.30303e-05;0.006993349229942201
1.30305e-05;0.006960763037328245
1.30308e-05;0.006928176844714068
1.30310e-05;0.006866713506255684
1.30313e-05;0.0068050375452906675
1.30315e-05;0.006743361584326069
1.30318e-05;0.006681685623361053
1.30320e-05;0.006620009662396037
1.30323e-05;0.0065583337014314385
1.30325e-05;0.006496657740466422
1.30328e-05;0.0064349817795014055
1.30330e-05;0.006372086184397389
1.30333e-05;0.006307934768029045
1.30335e-05;0.006243783351660701
1.30338e-05;0.006179631935292791
1.30340e-05;0.006115480518924446
1.30343e-05;0.006051329102556103
1.30345e-05;0.005987177686188193
1.30348e-05;0.005923026269819848
1.30350e-05;0.005858874853451505
1.30353e-05;0.005811509095163607
1.30355e-05;0.0057642669297239485
1.30358e-05;0.00571702476428429
1.30360e-05;0.005669782598844951
1.30363e-05;0.005632559410231071
1.30365e-05;0.005605652466247569
1.30368e-05;0.00557874552226425
1.30370e-05;0.005551838578280748
1.30373e-05;0.005524931634297246
1.30375e-05;0.005511421482938722
1.30378e-05;0.005523483898273321
1.30380e-05;0.005535733878199121
1.30383e-05;0.005547983858124839
1.30385e-05;0.00556023383805064
1.30388e-05;0.00557248381797644
1.30390e-05;0.005584733797902157
1.30393e-05;0.005596983777827958
1.30395e-05;0.005609233757753759
1.30398e-05;0.005621483737679559
1.30400e-05;0.005651294642775401
1.30403e-05;0.005699187514039215
1.30405e-05;0.00574708038530303
1.30408e-05;0.005794973256566519
1.30410e-05;0.0058428661278303335
1.30413e-05;0.005890758999094148
1.30415e-05;0.005938651870357637
1.30418e-05;0.005986544741621452
1.30420e-05;0.006034437612885266
1.30423e-05;0.006082330484148756
1.30425e-05;0.006141585657838813
1.30428e-05;0.006200924492194672
1.30430e-05;0.006260263326550129
1.30433e-05;0.006319602160905988
1.30435e-05;0.006378940995261847
1.30438e-05;0.006438279829617304
1.30440e-05;0.006497618663973164
1.30443e-05;0.0065569574983290226
1.30445e-05;0.006608207221135434
1.30448e-05;0.006651127824607078
1.30450e-05;0.006694048428078722
1.30453e-05;0.006736969031550075
1.30455e-05;0.006779889635021718
1.30458e-05;0.0068228102384933625
1.30460e-05;0.006865730841964715
1.30463e-05;0.006908651445436359
1.30465e-05;0.006951572048908003
1.30468e-05;0.006954782564359092
1.30470e-05;0.006957700694315276
1.30473e-05;0.00696061882427146
1.30475e-05;0.006963536954227624
1.30478e-05;0.006966455084183808
1.30480e-05;0.006969373214139992
1.30482e-05;0.006972291344096156
1.30485e-05;0.00697520947405234
1.30488e-05;0.006978127604008524
1.30490e-05;0.006981045733964708
1.30493e-05;0.0069839638639208725
1.30495e-05;0.00694737316593052
1.30498e-05;0.006910491564323217
1.30500e-05;0.006873609962716164
1.30503e-05;0.006836728361108861
1.30505e-05;0.006799846759501558
1.30508e-05;0.006762965157894505
1.30510e-05;0.006726083556287201
1.30513e-05;0.006689201954679898
1.30515e-05;0.006652320353072845
1.30518e-05;0.006615438751465542
1.30520e-05;0.006578557149858239
1.30523e-05;0.006526800988404391
