Time(s);Current(A)
1.02500e-05;0.005245600996401248
1.02503e-05;0.0052846882944170516
1.02505e-05;0.005323775592432856
1.02508e-05;0.005362862890448395
1.02510e-05;0.005401950188464199
1.02513e-05;0.005441037486480002
1.02515e-05;0.005480124784495542
1.02518e-05;0.005519212082511346
1.02520e-05;0.005558299380527149
1.02522e-05;0.005597386678542688
1.02525e-05;0.0056383424293429026
1.02528e-05;0.005695914380423673
1.02530e-05;0.005753486331504055
1.02533e-05;0.005811058282584825
1.02535e-05;0.005868630233665596
1.02537e-05;0.005926202184745977
1.02540e-05;0.005983774135826748
1.02543e-05;0.00604134608690752
1.02545e-05;0.0060989180379879
1.02548e-05;0.006150351314642046
1.02550e-05;0.006197710546720627
1.02553e-05;0.006245069778799207
1.02555e-05;0.006292429010877466
1.02558e-05;0.006339788242956047
1.02560e-05;0.006387147475034627
1.02563e-05;0.006434506707112886
1.02565e-05;0.006481865939191467
1.02568e-05;0.0065259103879460895
1.02570e-05;0.00654047638047329
1.02573e-05;0.0065550423730005875
1.02575e-05;0.006569608365527886
1.02578e-05;0.0065841743580550855
1.02580e-05;0.006598740350582384
1.02583e-05;0.006613306343109682
1.02585e-05;0.006627872335636882
1.02588e-05;0.00664243832816418
1.02590e-05;0.006657004320691479
1.02593e-05;0.006671570313218678
1.02595e-05;0.006686136305745977
1.02598e-05;0.006700702298273275
1.02600e-05;0.00671211619935215
1.02603e-05;0.006695498467372882
1.02605e-05;0.006678880735393613
1.02607e-05;0.006662263003414457
1.02610e-05;0.006645645271435188
1.02613e-05;0.006629027539455919
1.02615e-05;0.006612409807476763
1.02618e-05;0.006595792075497494
1.02620e-05;0.006579174343518225
1.02622e-05;0.006562556611539069
1.02625e-05;0.006545938879559801
1.02628e-05;0.006529321147580532
1.02630e-05;0.006512703415601376
1.02633e-05;0.00649522537888285
1.02635e-05;0.006470096629242486
1.02638e-05;0.006444967879602121
1.02640e-05;0.006419839129961928
1.02643e-05;0.006394710380321563
1.02645e-05;0.006369581630681198
1.02648e-05;0.0063444528810410045
1.02650e-05;0.00631932413140064
1.02653e-05;0.006294195381760276
1.02655e-05;0.006269066632120081
1.02658e-05;0.00624798745044782
1.02660e-05;0.006229595839295246
1.02663e-05;0.006211204228142797
1.02665e-05;0.0061928126169902235
1.02668e-05;0.00617442100583765
1.02670e-05;0.006156029394685201
1.02673e-05;0.006137637783532627
1.02675e-05;0.006119246172380054
1.02678e-05;0.0061008545612276045
1.02680e-05;0.006082826844659447
1.02683e-05;0.006068035252307959
1.02685e-05;0.006053243659956571
1.02688e-05;0.006038452067605083
1.02690e-05;0.006023660475253594
1.02692e-05;0.006008868882902207
1.02695e-05;0.0059940772905507185
1.02698e-05;0.00597928569819923
1.02700e-05;0.0059644941058478425
1.02703e-05;0.005949702513496354
1.02705e-05;0.005934910921144866
1.02707e-05;0.005920119328793478
1.02710e-05;0.00590532773644199
1.02713e-05;0.005890536144090502
1.02715e-05;0.005875744551739114
1.02718e-05;0.005860952959387626
1.02720e-05;0.0058461613670361375
1.02723e-05;0.005831369774684649
1.02725e-05;0.0058165781823332615
1.02728e-05;0.005803570250812848
