Time(s);Current(A)
4.50000e-06;0.011586708934383533
4.50025e-06;0.011497711088022954
4.50050e-06;0.011411273177227742
4.50075e-06;0.01132483526643253
4.50100e-06;0.011245116302030943
4.50125e-06;0.01117153855900731
4.50150e-06;0.011097960815983675
4.50175e-06;0.011024383072959791
4.50200e-06;0.010959369997690793
4.50225e-06;0.010902185161794897
4.50250e-06;0.010845000325898807
4.50275e-06;0.01078781549000291
4.50300e-06;0.01073989747863287
4.50325e-06;0.010700449488832028
4.50350e-06;0.01066100149903132
4.50375e-06;0.010621553509230611
4.50400e-06;0.010582105519429771
4.50425e-06;0.010542657529629063
4.50450e-06;0.010503209539828222
4.50475e-06;0.010463761550027513
4.50500e-06;0.010424313560226805
4.50525e-06;0.010384865570425965
4.50550e-06;0.010345417580625257
4.50575e-06;0.010306345377531697
4.50600e-06;0.010283627423507599
4.50625e-06;0.010260909469483577
4.50650e-06;0.010238191515459556
4.50675e-06;0.010215473561435458
4.50700e-06;0.010192755607411437
4.50725e-06;0.010170037653387415
4.50750e-06;0.010147319699363317
4.50775e-06;0.010124601745339296
4.50800e-06;0.010101883791315274
4.50825e-06;0.010079165837291177
4.50850e-06;0.010056447883267155
4.50875e-06;0.010039512198771888
4.50900e-06;0.010027861598448337
4.50925e-06;0.010016210998124785
4.50950e-06;0.010004560397801196
4.50975e-06;0.009992909797477642
4.51000e-06;0.009981259197154091
4.51025e-06;0.009969608596830501
4.51050e-06;0.00995795799650695
4.51075e-06;0.009946307396183398
4.51100e-06;0.009934656795859807
4.51125e-06;0.009923006195536255
4.51150e-06;0.009911355595212704
4.51175e-06;0.009899704994889113
4.51200e-06;0.009888054394565561
4.51225e-06;0.00987640379424201
4.51250e-06;0.009864753193918418
4.51275e-06;0.009853102593594867
4.51300e-06;0.009841451993271275
4.51325e-06;0.009829801392947724
4.51350e-06;0.009824492523913259
4.51375e-06;0.00982498009578956
4.51400e-06;0.009825467667665861
4.51425e-06;0.009825955239542161
4.51450e-06;0.009826442811418461
4.51475e-06;0.009826930383294762
4.51500e-06;0.009827417955171062
4.51525e-06;0.009827905527047364
4.51550e-06;0.009828393098923664
4.51575e-06;0.009828880670799964
4.51600e-06;0.009829368242676266
4.51625e-06;0.009829855814552566
4.51650e-06;0.009830343386428865
4.51675e-06;0.009830830958305167
4.51700e-06;0.009831318530181467
4.51725e-06;0.009831806102057769
4.51750e-06;0.009832293673934069
4.51775e-06;0.009832781245810369
4.51800e-06;0.009833268817686671
4.51825e-06;0.009836413540105997
4.51850e-06;0.009841986939397631
4.51875e-06;0.009847560338689285
4.51900e-06;0.00985313373798092
4.51925e-06;0.009858707137272554
4.51950e-06;0.009864280536564208
4.51975e-06;0.009869853935855842
4.52000e-06;0.009875427335147477
4.52025e-06;0.00988100073443913
4.52050e-06;0.009886574133730765
4.52075e-06;0.009891243401072681
4.52100e-06;0.009895147113323904
4.52125e-06;0.009899050825575115
4.52150e-06;0.009902954537826338
4.52175e-06;0.009906858250077547
4.52200e-06;0.009910761962328755
4.52225e-06;0.009914665674579978
4.52250e-06;0.009918569386831187
4.52275e-06;0.009922473099082398
4.52300e-06;0.00992637681133362
4.52325e-06;0.009932518522670093
4.52350e-06;0.009940414855258432
4.52375e-06;0.009948311187846798
