Time(s);Current(A)
1.05000e-05;0.004930784492493849
1.05002e-05;0.00486061300700361
1.05005e-05;0.004790441521512896
1.05008e-05;0.00472027003602218
1.05010e-05;0.004650098550531941
1.05013e-05;0.004574115907599864
1.05015e-05;0.004491260078347218
1.05017e-05;0.004408404249095133
1.05020e-05;0.0043255484198424865
1.05023e-05;0.004242692590589839
1.05025e-05;0.004159836761337754
1.05028e-05;0.004076980932085108
1.05030e-05;0.004004148243378766
1.05033e-05;0.003931753494945488
1.05035e-05;0.0038593587465127
1.05038e-05;0.003786963998079422
1.05040e-05;0.0037145692496461436
1.05043e-05;0.003642174501213356
1.05045e-05;0.0035789162083365283
1.05048e-05;0.0035264641209341845
1.05050e-05;0.0034740120335321964
1.05053e-05;0.0034278452248501794
1.05055e-05;0.003389112372684282
1.05058e-05;0.0033503795205186465
1.05060e-05;0.0033182914543062976
1.05063e-05;0.0032940625542561743
1.05065e-05;0.0032698336542062146
1.05068e-05;0.0032524121379315005
1.05070e-05;0.003243042101508273
1.05073e-05;0.003233672065085109
1.05075e-05;0.003230240671439251
1.05078e-05;0.0032338332482708468
1.05080e-05;0.0032374258251024178
1.05083e-05;0.003250561974959779
1.05085e-05;0.003274985851271409
1.05087e-05;0.0032994097275828734
1.05090e-05;0.0033238336038945034
1.05093e-05;0.0033482574802061334
1.05095e-05;0.003372681356517598
1.05098e-05;0.003397105232829228
1.05100e-05;0.0034215291091408582
1.05102e-05;0.0034543454224323067
1.05105e-05;0.0034970879481253723
1.05108e-05;0.0035398304738184375
1.05110e-05;0.0035825729995112134
1.05113e-05;0.0036253155252042786
1.05115e-05;0.003668058050897344
1.05118e-05;0.0037108005765904093
1.05120e-05;0.003753543102283185
1.05123e-05;0.003795883764597009
1.05125e-05;0.003837749120242657
1.05128e-05;0.0038796144758880217
1.05130e-05;0.00392147983153367
1.05133e-05;0.003963345187179319
1.05135e-05;0.004005210542824683
1.05138e-05;0.004047075898470332
1.05140e-05;0.00408894125411598
1.05143e-05;0.004130806609761345
1.05145e-05;0.004162818399913015
1.05148e-05;0.004183175817890533
1.05150e-05;0.0042035332358679135
1.05153e-05;0.004223890653845432
1.05155e-05;0.00424424807182295
1.05158e-05;0.004264605489800332
1.05160e-05;0.00428496290777785
1.05163e-05;0.0043053203257553685
1.05165e-05;0.004325677743732749
1.05168e-05;0.0043331353291633
1.05170e-05;0.0043253355491670135
1.05172e-05;0.00431753576917078
1.05175e-05;0.0043097359891744935
1.05178e-05;0.004301936209178207
1.05180e-05;0.004294136429181973
1.05183e-05;0.004286336649185687
1.05185e-05;0.0042785368691894005
1.05187e-05;0.004270737089193167
1.05190e-05;0.00426293730919688
1.05193e-05;0.004245731851431633
1.05195e-05;0.004217401763770062
1.05198e-05;0.0041890716761082995
1.05200e-05;0.004160741588446538
1.05203e-05;0.0041324115007847755
1.05205e-05;0.004104081413123205
1.05208e-05;0.004075751325461442
1.05210e-05;0.00404742123779968
1.05213e-05;0.004019091150138109
1.05215e-05;0.003990761062476348
1.05218e-05;0.00396029364368985
1.05220e-05;0.003927298281855308
1.05223e-05;0.003894302920020544
1.05225e-05;0.0038613075581857797
1.05228e-05;0.0038283121963512386
1.05230e-05;0.003795316834516474
1.05233e-05;0.0037623214726817096
1.05235e-05;0.003729326110847169
1.05238e-05;0.003705642074804394
1.05240e-05;0.003682364877771227
1.05243e-05;0.0036590876807382176
1.05245e-05;0.003635810483705051
1.05248e-05;0.003612533286671884
1.05250e-05;0.0035892560896388748
1.05253e-05;0.003565978892605708
1.05255e-05;0.003555940599087518
1.05257e-05;0.0035615607095126982
1.05260e-05;0.0035671808199379163
1.05263e-05;0.0035728009303631347
1.05265e-05;0.003578421040788315
1.05268e-05;0.0035840411512135335
1.05270e-05;0.003589661261638752
1.05272e-05;0.0035952813720639323
1.05275e-05;0.0036009014824891507
1.05278e-05;0.003606521592914369
1.05280e-05;0.0036121417033395495
1.05283e-05;0.003649452882295809
1.05285e-05;0.0036881487365637627
1.05288e-05;0.0037268445908317164
1.05290e-05;0.003765540445099408
1.05293e-05;0.0038042362993673615
1.05295e-05;0.0038429321536353153
1.05298e-05;0.0038816280079030066
1.05300e-05;0.00392032386217096
1.05303e-05;0.003959019716438914
1.05305e-05;0.003997715570706606
1.05308e-05;0.004042827015350528
1.05310e-05;0.004095526543519415
1.05313e-05;0.004148226071687944
1.05315e-05;0.004200925599856831
1.05318e-05;0.004253625128025718
1.05320e-05;0.0043063246561942485
1.05323e-05;0.004359024184363135
1.05325e-05;0.004411723712532022
1.05328e-05;0.004460947218916895
1.05330e-05;0.004506059436693372
