Time(s);Current(A)
7.50000e-06;-0.0010225792703223277
7.50025e-06;-0.001024445224992857
7.50050e-06;-0.00102631117966338
7.50075e-06;-0.0010281771343339026
7.50100e-06;-0.001029327069021009
7.50125e-06;-0.001028912630475305
7.50150e-06;-0.0010284981919296012
7.50175e-06;-0.0010262385837924814
7.50200e-06;-0.0010199476162162757
7.50225e-06;-0.001012066401149501
7.50250e-06;-0.0010007107849972145
7.50275e-06;-0.000987933587013115
7.50300e-06;-0.0009720504916834339
7.50325e-06;-0.0009545555276383096
7.50350e-06;-0.0009335389240697408
7.50375e-06;-0.0009105145348074835
7.50400e-06;-0.0008831034995454353
7.50425e-06;-0.0008538973817307353
7.50450e-06;-0.0008207693355328062
7.50475e-06;-0.0007861417120869011
7.50500e-06;-0.0007482377855187953
7.50525e-06;-0.00070890482940173
7.50550e-06;-0.0006664497040344611
7.50575e-06;-0.0006225073929579755
7.50600e-06;-0.0005753158520143569
7.50625e-06;-0.0005269601506657838
7.50650e-06;-0.0004760609708968628
7.50675e-06;-0.0004243725021892639
7.50700e-06;-0.00037095958092822157
7.50725e-06;-0.0003169912793012625
7.50750e-06;-0.00026180957274421214
7.50775e-06;-0.00020620543594589006
7.50800e-06;-0.00014967836602067838
7.50825e-06;-9.315129609565825e-05
7.50850e-06;-3.668534660953436e-05
7.50875e-06;1.9438550897588977e-05
7.50900e-06;7.479698880499519e-05
7.50925e-06;0.0001290979472736758
7.50950e-06;0.0001821375811050811
7.50975e-06;0.00023372748633699968
7.51000e-06;0.00028358110669401943
7.51025e-06;0.0003313419433847889
7.51050e-06;0.00037664612204400995
7.51075e-06;0.00041912975579072494
7.51100e-06;0.00045844159194546885
7.51125e-06;0.00049433807555632
7.51150e-06;0.0005268329178919212
7.51175e-06;0.0005560854781904142
7.51200e-06;0.0005821269859667839
7.51225e-06;0.0006048615033529564
7.51250e-06;0.000624177715646666
7.51275e-06;0.0006399643697313819
7.51300e-06;0.0006521180497766696
7.51325e-06;0.000660602847456437
7.51350e-06;0.0006655441019706989
7.51375e-06;0.0006671582858568869
7.51400e-06;0.0006655814894034155
7.51425e-06;0.0006603906891209322
7.51450e-06;0.0006520238326297107
7.51475e-06;0.0006417703277893551
7.51500e-06;0.0006273948399812169
7.51525e-06;0.0006112879727303934
7.51550e-06;0.0005913983567886006
7.51575e-06;0.0005700575143596518
7.51600e-06;0.0005455460064145165
