Time(s);Current(A)
1.25000e-06;0.00799104006743805
1.25025e-06;0.007980671342773997
1.25050e-06;0.007970302618109937
1.25075e-06;0.007959933893445884
1.25100e-06;0.007949565168781822
1.25125e-06;0.007939196444117771
1.25150e-06;0.007928827719453718
1.25175e-06;0.007918458994789657
1.25200e-06;0.007908388541210246
1.25225e-06;0.007904172443914958
1.25250e-06;0.007899956346619674
1.25275e-06;0.00789574024932439
1.25300e-06;0.007891524152029102
1.25325e-06;0.007887308054733817
1.25350e-06;0.00788309195743853
1.25375e-06;0.007878875860143245
1.25400e-06;0.007874659762847961
1.25425e-06;0.007870443665552673
1.25450e-06;0.007866227568257389
1.25475e-06;0.007862011470962101
1.25500e-06;0.007857795373666817
1.25525e-06;0.007853579276371528
1.25550e-06;0.007849363179076243
1.25575e-06;0.007845147081780959
1.25600e-06;0.007840930984485671
1.25625e-06;0.007836714887190387
1.25650e-06;0.0078324987898951
1.25675e-06;0.007828282692599815
1.25700e-06;0.00782406659530453
1.25725e-06;0.007820225367032722
1.25750e-06;0.00782374193150711
1.25775e-06;0.007827258495981499
1.25800e-06;0.007830775060455885
1.25825e-06;0.007834291624930273
1.25850e-06;0.007837808189404662
1.25875e-06;0.007841324753879048
1.25900e-06;0.007844841318353437
1.25925e-06;0.007848357882827823
1.25950e-06;0.007863715997396646
1.25975e-06;0.007888822372228405
1.26000e-06;0.007913928747060164
1.26025e-06;0.007939035121891945
1.26050e-06;0.007964141496723705
1.26075e-06;0.007989247871555485
1.26100e-06;0.008014354246387245
1.26125e-06;0.008039460621219003
1.26150e-06;0.00806564534347566
1.26175e-06;0.008112995476482884
1.26200e-06;0.008160345609490147
1.26225e-06;0.00820769574249737
1.26250e-06;0.008255045875504593
1.26275e-06;0.008302396008511856
1.26300e-06;0.00834974614151908
1.26325e-06;0.008397096274526342
1.26350e-06;0.008444446407533565
1.26375e-06;0.008491796540540828
1.26400e-06;0.008539146673548052
1.26425e-06;0.00858668454129758
1.26450e-06;0.008637907198235786
1.26475e-06;0.00868912985517395
1.26500e-06;0.008740352512112155
1.26525e-06;0.008791575169050318
1.26550e-06;0.00884279782598848
1.26575e-06;0.008894020482926687
1.26600e-06;0.00894524313986485
1.26625e-06;0.008996465796803056
1.26650e-06;0.009047688453741218
1.26675e-06;0.009098911110679382
1.26700e-06;0.009148831240095497
1.26725e-06;0.009173185833415823
1.26750e-06;0.00919754042673617
1.26775e-06;0.009221895020056495
1.26800e-06;0.009246249613376844
1.26825e-06;0.00927060420669717
1.26850e-06;0.009294958800017496
1.26875e-06;0.009319313393337842
1.26900e-06;0.00934366798665817
1.26925e-06;0.009368022579978517
1.26950e-06;0.009392377173298843
1.26975e-06;0.009414990084523834
1.27000e-06;0.009403417893540095
1.27025e-06;0.009391845702556367
1.27050e-06;0.009380273511572628
1.27075e-06;0.009368701320588898
1.27100e-06;0.009357129129605169
1.27125e-06;0.00934555693862143
1.27150e-06;0.009333984747637702
1.27175e-06;0.009322412556653963
1.27200e-06;0.009310840365670234
1.27225e-06;0.009299268174686504
1.27250e-06;0.009286671448991507
1.27275e-06;0.009253965528908326
1.27300e-06;0.009221259608825116
1.27325e-06;0.009188553688741934
1.27350e-06;0.009155847768658723
1.27375e-06;0.009123141848575541
1.27400e-06;0.009090435928492359
1.27425e-06;0.009057529458898539
1.27450e-06;0.009020686676509505
1.27475e-06;0.00898384389412044
1.27500e-06;0.008947001111731407
1.27525e-06;0.008910158329342372
1.27550e-06;0.008873315546953307
1.27575e-06;0.008836472764564273
1.27600e-06;0.008799629982175207
1.27625e-06;0.008762787199786175
1.27650e-06;0.00872594441739714
1.27675e-06;0.008689101635008075
1.27700e-06;0.00865319290468812
1.27725e-06;0.008635617408388405
1.27750e-06;0.008618041912088705
1.27775e-06;0.00860046641578899
1.27800e-06;0.008582890919489288
1.27825e-06;0.008565315423189588
1.27850e-06;0.008547739926889873
1.27875e-06;0.008530164430590173
1.27900e-06;0.008512588934290457
1.27925e-06;0.008495013437990757
1.27950e-06;0.008477437941691058
1.27975e-06;0.008461496862072036
1.28000e-06;0.008477635518136904
1.28025e-06;0.008493774174201784
1.28050e-06;0.008509912830266652
1.28075e-06;0.00852605148633152
1.28100e-06;0.008542190142396402
1.28125e-06;0.00855832879846127
1.28150e-06;0.008574467454526152
1.28175e-06;0.00859060611059102
1.28200e-06;0.008606744766655901
1.28225e-06;0.00862288342272077
1.28250e-06;0.008639022078785637
1.28275e-06;0.008656165772507371
1.28300e-06;0.008693035979524038
1.28325e-06;0.008729906186540735
1.28350e-06;0.008766776393557402
1.28375e-06;0.00880364660057407
1.28400e-06;0.008840516807590766
1.28425e-06;0.008877387014607434
1.28450e-06;0.008914257221624132
1.28475e-06;0.008951127428640798
1.28500e-06;0.008987997635657465
1.28525e-06;0.009024867842674164
1.28550e-06;0.00906173804969083
1.28575e-06;0.009098285273173178
1.28600e-06;0.00912849309340986
1.28625e-06;0.009158700913646569
1.28650e-06;0.009188908733883252
1.28675e-06;0.009219116554119935
1.28700e-06;0.009249324374356643
1.28725e-06;0.009279532194593326
1.28750e-06;0.009309740014830033
1.28775e-06;0.009339947835066717
1.28800e-06;0.0093701556553034
1.28825e-06;0.00939929280590361
1.28850e-06;0.009407415242605861
1.28875e-06;0.00941553767930812
1.28900e-06;0.009423660116010372
1.28925e-06;0.009431782552712624
1.28950e-06;0.00943990498941488
1.28975e-06;0.009448027426117132
1.29000e-06;0.009456149862819391
1.29025e-06;0.009464272299521643
1.29050e-06;0.0094723947362239
1.29075e-06;0.009479421721694897
1.29100e-06;0.009464947589148225
1.29125e-06;0.00945047345660154
1.29150e-06;0.00943599932405487
1.29175e-06;0.009421525191508186
1.29200e-06;0.009407051058961514
1.29225e-06;0.009392576926414842
1.29250e-06;0.009378102793868158
1.29275e-06;0.009363628661321486
1.29300e-06;0.009349154528774804
1.29325e-06;0.009334680396228132
1.29350e-06;0.00932020626368146
1.29375e-06;0.009305732131134776
1.29400e-06;0.009291257998588104
1.29425e-06;0.00927259661952338
1.29450e-06;0.009250488194378582
1.29475e-06;0.009228379769233767
1.29500e-06;0.009206271344088971
1.29525e-06;0.009184162918944173
1.29550e-06;0.009162054493799358
1.29575e-06;0.00913994606865456
1.29600e-06;0.009117837643509746
1.29625e-06;0.00909572921836495
1.29650e-06;0.009073620793220152
1.29675e-06;0.009051512368075337
1.29700e-06;0.009029403942930541
1.29725e-06;0.009007295517785724
1.29750e-06;0.0089859597315707
1.29775e-06;0.008979789021021941
1.29800e-06;0.008973618310473178
1.29825e-06;0.008967447599924419
1.29850e-06;0.008961276889375655
1.29875e-06;0.008955106178826897
1.29900e-06;0.008948935468278133
1.29925e-06;0.008942764757729375
1.29950e-06;0.008936594047180616
1.29975e-06;0.008930423336631852
1.30000e-06;0.008924252626083094
1.30025e-06;0.00891808191553433
1.30050e-06;0.008911911204985572
1.30075e-06;0.008905740494436813
1.30100e-06;0.00889956978388805
1.30125e-06;0.008893399073339291
1.30150e-06;0.00888802649171957
1.30175e-06;0.008898319294191237
1.30200e-06;0.008908612096662905
1.30225e-06;0.008918904899134581
1.30250e-06;0.008929197701606249
1.30275e-06;0.008939490504077925
1.30300e-06;0.008949783306549592
1.30325e-06;0.008960076109021269
1.30350e-06;0.008970368911492936
1.30375e-06;0.008980661713964604
1.30400e-06;0.00899095451643628
1.30425e-06;0.009001247318907947
1.30450e-06;0.009011540121379624
1.30475e-06;0.009021832923851291
1.30500e-06;0.009032125726322959
1.30525e-06;0.009042418528794635
1.30550e-06;0.009052703027967356
1.30575e-06;0.009062824553010898
