Time(s);Current(A)
1.05000e-05;0.001307472986147133
1.05002e-05;0.0013060682671277627
1.05005e-05;0.0013054457944019521
1.05008e-05;0.0013151514123764594
1.05010e-05;0.0013256628428224824
1.05013e-05;0.001346233145391676
1.05015e-05;0.0013675882556123595
1.05017e-05;0.0013982980904497803
1.05020e-05;0.0014297377943389715
1.05023e-05;0.0014698261855174552
1.05025e-05;0.0015105893597008456
1.05028e-05;0.0015593746643406065
1.05030e-05;0.0016087858671215089
1.05033e-05;0.0016667327278651989
1.05035e-05;0.001725345552903334
1.05038e-05;0.0017839583779418664
1.05040e-05;0.0018524403157499014
1.05043e-05;0.0019216922559117766
1.05045e-05;0.001990944196074121
1.05048e-05;0.0020601961362364655
1.05050e-05;0.0021294480763983407
1.05053e-05;0.002200492037882219
1.05055e-05;0.002273934612134001
1.05058e-05;0.002347377186385285
1.05060e-05;0.0024208197606370666
1.05063e-05;0.0024942623348888486
1.05065e-05;0.0025677049091401326
1.05068e-05;0.0026254790584076316
1.05070e-05;0.002682030734651175
1.05073e-05;0.0027385824108943357
1.05075e-05;0.0027951340871378793
1.05078e-05;0.002851685763381423
1.05080e-05;0.0029082374396245834
1.05083e-05;0.002964789115868127
1.05085e-05;0.0030213407921116705
1.05087e-05;0.003077892468354831
1.05090e-05;0.0031344441445983746
1.05093e-05;0.003160129592396029
1.05095e-05;0.0031834068127121026
1.05098e-05;0.003206684033028334
1.05100e-05;0.003229961253344565
1.05102e-05;0.003253238473660639
1.05105e-05;0.0032765156939768697
1.05108e-05;0.003299792914293101
1.05110e-05;0.0033230701346091745
1.05113e-05;0.003346347354925406
1.05115e-05;0.003369624575241637
1.05118e-05;0.003369547203627617
1.05120e-05;0.0033676476732027436
1.05123e-05;0.0033657481427778577
1.05125e-05;0.0033638486123529713
1.05128e-05;0.003361949081928098
1.05130e-05;0.003360049551503212
1.05133e-05;0.0033581500210783256
1.05135e-05;0.003356250490653452
1.05138e-05;0.0033543509602285662
1.05140e-05;0.0033468237316447253
1.05143e-05;0.0033317638534774525
1.05145e-05;0.0033167039753100778
1.05148e-05;0.0033016440971427034
1.05150e-05;0.0032865842189754306
1.05153e-05;0.003271524340808056
1.05155e-05;0.0032564644626406816
1.05158e-05;0.0032414045844734087
1.05160e-05;0.003226344706306034
1.05163e-05;0.0032112848281386592
1.05165e-05;0.0031966818758299115
1.05168e-05;0.0031821145735329206
1.05170e-05;0.0031675472712359297
1.05172e-05;0.0031529799689390373
1.05175e-05;0.0031384126666420464
1.05178e-05;0.0031238453643450555
1.05180e-05;0.0031092780620481635
1.05183e-05;0.0030947107597511726
1.05185e-05;0.0030801434574541813
1.05187e-05;0.0030655761551572893
1.05190e-05;0.0030510088528602985
1.05193e-05;0.0030375592418866258
1.05195e-05;0.003025605655903088
1.05198e-05;0.00301365206991947
1.05200e-05;0.003001698483935851
1.05203e-05;0.002989744897952233
1.05205e-05;0.0029777913119686953
1.05208e-05;0.002965837725985077
1.05210e-05;0.0029538841400014587
1.05213e-05;0.002941930554017921
1.05215e-05;0.002929976968034303
1.05218e-05;0.002918023382050684
1.05220e-05;0.002906069796067147
1.05223e-05;0.0028924326334147225
1.05225e-05;0.002878664115692036
1.05228e-05;0.002864895597969443
1.05230e-05;0.0028511270802467573
1.05233e-05;0.002837358562524071
1.05235e-05;0.0028235900448014785
1.05238e-05;0.002809821527078792
1.05240e-05;0.002796053009356106
1.05243e-05;0.0027822844916335133
1.05245e-05;0.002768515973910827
1.05248e-05;0.0027547474561881407
1.05250e-05;0.002740978938465548
1.05253e-05;0.002727210420742862
1.05255e-05;0.0027143722316786516
1.05257e-05;0.002702779283490346
1.05260e-05;0.0026911863353019615
1.05263e-05;0.002679593387113577
1.05265e-05;0.0026680004389252714
1.05268e-05;0.002656407490736887
1.05270e-05;0.0026448145425485028
1.05272e-05;0.0026332215943601967
1.05275e-05;0.0026216286461718122
1.05278e-05;0.002610035697983428
1.05280e-05;0.002598442749795122
1.05283e-05;0.002586849801606738
1.05285e-05;0.0025752568534183535
1.05288e-05;0.002563663905229969
1.05290e-05;0.002544190844132851
1.05293e-05;0.002524102965305683
1.05295e-05;0.0025040150864785154
1.05298e-05;0.002483927207651484
1.05300e-05;0.0024638393288243165
1.05303e-05;0.002443751449997149
1.05305e-05;0.0024236635711701172
1.05308e-05;0.0024035756923429497
1.05310e-05;0.002383487813515782
1.05313e-05;0.002363399934688751
1.05315e-05;0.0023433120558615833
1.05318e-05;0.0023153141670508603
