Time(s);Current(A)
6.25000e-06;-0.0016600160848590291
6.25025e-06;-0.0016840084198445821
6.25050e-06;-0.0017080007548302164
6.25075e-06;-0.0017319930898157692
6.25100e-06;-0.0017559854248014035
6.25125e-06;-0.0017799777597869565
6.25150e-06;-0.0018039700947725095
6.25175e-06;-0.0018271800749003575
6.25200e-06;-0.0018502652953068155
6.25225e-06;-0.0018733505157132735
6.25250e-06;-0.0018964357361198098
6.25275e-06;-0.0019195209565262678
6.25300e-06;-0.0019426061769327258
6.25325e-06;-0.001965691397339262
6.25350e-06;-0.0019858882043468987
6.25375e-06;-0.0020010046252318223
6.25400e-06;-0.002016121046116797
6.25425e-06;-0.0020312374670017207
6.25450e-06;-0.0020463538878866447
6.25475e-06;-0.0020614703087716195
6.25500e-06;-0.002076586729656543
6.25525e-06;-0.002091703150541518
6.25550e-06;-0.0020960547414888547
6.25575e-06;-0.002098689698137329
6.25600e-06;-0.002101324654785813
6.25625e-06;-0.0021039596114342876
6.25650e-06;-0.0021065945680827625
6.25675e-06;-0.002109229524731246
6.25700e-06;-0.002111864481379721
6.25725e-06;-0.002114499438028196
6.25750e-06;-0.0021171343946766795
6.25775e-06;-0.0021154813058493847
6.25800e-06;-0.0021062860394598496
6.25825e-06;-0.002097090773070284
6.25850e-06;-0.002087895506680749
6.25875e-06;-0.0020787002402912146
6.25900e-06;-0.002069504973901649
6.25925e-06;-0.0020603097075121138
6.25950e-06;-0.002051114441122548
6.25975e-06;-0.0020419191747330133
6.26000e-06;-0.0020327239083434787
6.26025e-06;-0.0020185216777626387
6.26050e-06;-0.0020035210020125124
6.26075e-06;-0.001988520326262386
6.26100e-06;-0.0019735196505122087
6.26125e-06;-0.0019585189747620825
6.26150e-06;-0.001943518299011956
6.26175e-06;-0.0019285176232617788
6.26200e-06;-0.0019135169475116526
6.26225e-06;-0.0018990721934829967
6.26250e-06;-0.001885605241662168
6.26275e-06;-0.001872138289841385
6.26300e-06;-0.001858671338020602
6.26325e-06;-0.0018452043861997736
6.26350e-06;-0.0018317374343789906
6.26375e-06;-0.0018182704825581621
6.26400e-06;-0.0018048035307373792
6.26425e-06;-0.0017913365789165962
6.26450e-06;-0.0017849636342008922
6.26475e-06;-0.0017797219489643996
6.26500e-06;-0.001774480263727907
6.26525e-06;-0.001769238578491397
6.26550e-06;-0.0017639968932549044
6.26575e-06;-0.0017587552080184118
6.26600e-06;-0.0017535135227819015
6.26625e-06;-0.0017520422031359105
6.26650e-06;-0.0017572025218234699
6.26675e-06;-0.0017623628405110468
6.26700e-06;-0.0017675231591986061
6.26725e-06;-0.0017726834778861655
6.26750e-06;-0.0017778437965737422
6.26775e-06;-0.0017830041152613015
6.26800e-06;-0.0017881644339488784
6.26825e-06;-0.0018015622883730332
6.26850e-06;-0.0018162737572674816
6.26875e-06;-0.00183098522616198
6.26900e-06;-0.0018456966950564286
6.26925e-06;-0.0018604081639508772
6.26950e-06;-0.0018751196328453755
6.26975e-06;-0.001889831101739824
6.27000e-06;-0.0019045425706342726
6.27025e-06;-0.001919254039528771
6.27050e-06;-0.0019377846155635512
6.27075e-06;-0.001956924212859438
6.27100e-06;-0.00197606381015539
6.27125e-06;-0.001995203407451277
6.27150e-06;-0.0020143430047471636
6.27175e-06;-0.0020334826020431155
6.27200e-06;-0.0020526221993390024
6.27225e-06;-0.0020717617966349543
6.27250e-06;-0.002090901393930841
6.27275e-06;-0.0021070276454546745
6.27300e-06;-0.002122673368002898
6.27325e-06;-0.0021383190905510684
6.27350e-06;-0.0021539648130992385
6.27375e-06;-0.0021696105356474624
6.27400e-06;-0.0021852562581956324
6.27425e-06;-0.002200901980743803
6.27450e-06;-0.0022128851019763986
6.27475e-06;-0.0022184261298104154
6.27500e-06;-0.002223967157644432
6.27525e-06;-0.002229508185478468
6.27550e-06;-0.0022350492133124847
6.27575e-06;-0.0022405902411465014
6.27600e-06;-0.0022461312689805372
6.27625e-06;-0.002251672296814554
6.27650e-06;-0.0022457183567795385
6.27675e-06;-0.0022379313495984533
6.27700e-06;-0.0022301443424173686
6.27725e-06;-0.002222357335236257
6.27750e-06;-0.002214570328055172
6.27775e-06;-0.002206783320874087
6.27800e-06;-0.0021989963136929756
6.27825e-06;-0.002191209306511891
6.27850e-06;-0.002179431591145701
6.27875e-06;-0.0021606346802303363
6.27900e-06;-0.002141837769315035
6.27925e-06;-0.002123040858399734
6.27950e-06;-0.0021042439474843696
6.27975e-06;-0.0020854470365690688
6.28000e-06;-0.002066650125653768
6.28025e-06;-0.0020478532147384034
6.28050e-06;-0.0020290563038231025
