Time(s);Current(A)
9.55000e-06;0.006105531313311597
9.55025e-06;0.006081343342066438
9.55050e-06;0.006057155370821279
9.55075e-06;0.006032967399576285
9.55100e-06;0.0060087794283311255
9.55125e-06;0.005984591457085966
9.55150e-06;0.005960403485840972
9.55175e-06;0.005936215514595813
9.55200e-06;0.005912027543350654
9.55225e-06;0.0058878395721056595
9.55250e-06;0.005857485253739644
9.55275e-06;0.005826848466325093
9.55300e-06;0.00579621167891075
9.55325e-06;0.0057655748914962
9.55350e-06;0.005734938104081649
9.55375e-06;0.005704301316667305
9.55400e-06;0.005673664529252755
9.55425e-06;0.005643027741838204
9.55450e-06;0.005612390954423653
9.55475e-06;0.0055817541670093096
9.55500e-06;0.005551117379594759
9.55525e-06;0.005534019446266043
9.55550e-06;0.0055175417030043925
9.55575e-06;0.00550106395974263
9.55600e-06;0.005484586216480868
9.55625e-06;0.005468108473219217
9.55650e-06;0.005451630729957455
9.55675e-06;0.0054351529866956926
9.55700e-06;0.0054186752434340416
9.55725e-06;0.0054021975001722795
9.55750e-06;0.005399219148106021
9.55775e-06;0.005412332464058402
9.55800e-06;0.005425445780010872
9.55825e-06;0.005438559095963342
9.55850e-06;0.005451672411915724
9.55875e-06;0.005464785727868194
9.55900e-06;0.005477899043820665
9.55925e-06;0.005491012359773046
9.55950e-06;0.005504125675725517
9.55975e-06;0.005517238991677987
9.56000e-06;0.00555561291466584
9.56025e-06;0.005595143979718902
9.56050e-06;0.0056346750447719635
9.56075e-06;0.005674206109824757
9.56100e-06;0.005713737174877818
9.56125e-06;0.00575326823993088
9.56150e-06;0.005792799304983673
9.56175e-06;0.005832330370036735
9.56200e-06;0.005871861435089797
9.56225e-06;0.00591554464355256
9.56250e-06;0.005964177328059428
9.56275e-06;0.0060128100125662965
9.56300e-06;0.006061442697072835
9.56325e-06;0.006110075381579703
9.56350e-06;0.006158708066086571
9.56375e-06;0.0062073407505934385
9.56400e-06;0.0062559734350999775
9.56425e-06;0.006304606119606845
9.56450e-06;0.006353238804113714
9.56475e-06;0.006386457778803745
9.56500e-06;0.00641897067972476
9.56525e-06;0.0064514835806457746
9.56550e-06;0.006483996481566569
9.56575e-06;0.0065165093824875835
9.56600e-06;0.0065490222834085985
9.56625e-06;0.006581535184329393
9.56650e-06;0.006614048085250407
9.56675e-06;0.0066465609861714224
9.56700e-06;0.006679073887092216
9.56725e-06;0.006711586788013231
9.56750e-06;0.0067440996889342455
9.56775e-06;0.00677661258985504
9.56800e-06;0.006795560986209342
9.56825e-06;0.006813888017493912
9.56850e-06;0.006832215048778359
9.56875e-06;0.00685054208006293
9.56900e-06;0.0068688691113475
9.56925e-06;0.006887196142631946
9.56950e-06;0.006905523173916517
9.56975e-06;0.0069238502052010875
9.57000e-06;0.006942177236485534
9.57025e-06;0.006960504267770105
9.57050e-06;0.0069788312990546756
9.57075e-06;0.006997158330339122
9.57100e-06;0.007015485361623693
9.57125e-06;0.007029030993901742
9.57150e-06;0.007042357599062682
9.57175e-06;0.007055684204223714
9.57200e-06;0.007069010809384745
9.57225e-06;0.0070823374145457755
9.57250e-06;0.007095664019706717
9.57275e-06;0.007108990624867748
9.57300e-06;0.0071223172300287785
9.57325e-06;0.00713564383518972
9.57350e-06;0.007148970440350751
9.57375e-06;0.007160056778381112
9.57400e-06;0.007168472652652226
9.57425e-06;0.0071768885269233975
9.57450e-06;0.007185304401194568
9.57475e-06;0.007193720275465682
9.57500e-06;0.007202136149736854
9.57525e-06;0.007210552024008025
9.57550e-06;0.007218967898279139
9.57575e-06;0.007227383772550311
9.57600e-06;0.007235799646821481
9.57625e-06;0.007244215521092595
9.57650e-06;0.007234433391381799
9.57675e-06;0.007223817644491997
9.57700e-06;0.007213201897602266
9.57725e-06;0.007202586150712464
9.57750e-06;0.007191970403822661
9.57775e-06;0.007181354656932931
9.57800e-06;0.007170738910043128
9.57825e-06;0.007160123163153326
9.57850e-06;0.007149507416263595
9.57875e-06;0.007138891669373793
9.57900e-06;0.007116058849350297
9.57925e-06;0.007078662921827639
9.57950e-06;0.007041266994304727
9.57975e-06;0.0070038710667818145
9.58000e-06;0.006966475139259156
9.58025e-06;0.006929079211736244
9.58050e-06;0.006891683284213333
9.58075e-06;0.006854287356690421
9.58100e-06;0.006816891429167762
9.58125e-06;0.00677949550164485
9.58150e-06;0.006742099574121938
9.58175e-06;0.006691896863210361
9.58200e-06;0.006641107497044564
9.58225e-06;0.0065903181308787665
9.58250e-06;0.006539528764713314
9.58275e-06;0.006488739398547517
9.58300e-06;0.00643795003238172
9.58325e-06;0.006387160666216267
9.58350e-06;0.006336371300050471
9.58375e-06;0.006285581933884674
9.58400e-06;0.006241928674011706
9.58425e-06;0.00619860230607716
9.58450e-06;0.006155275938142616
9.58475e-06;0.006111949570208364
9.58500e-06;0.00606862320227382
9.58525e-06;0.006025296834339275
9.58550e-06;0.005981970466405024
9.58575e-06;0.005938644098470478
9.58600e-06;0.005895317730535934
9.58625e-06;0.005880867171449059
9.58650e-06;0.005867739360195973
9.58675e-06;0.0058546115489428886
9.58700e-06;0.005841483737689892
9.58725e-06;0.005828355926436807
9.58750e-06;0.005815228115183722
9.58775e-06;0.005802100303930726
9.58800e-06;0.005788972492677641
9.58825e-06;0.005775844681424556
9.58850e-06;0.00576271687017156
9.58875e-06;0.0057495890589184745
9.58900e-06;0.00573646124766539
9.58925e-06;0.005738164670035847
9.58950e-06;0.005757547355458634
9.58975e-06;0.005776930040881552
9.59000e-06;0.005796312726304471
9.59025e-06;0.005815695411727258
9.59050e-06;0.005835078097150176
9.59075e-06;0.005854460782573095
9.59100e-06;0.005873843467995882
9.59125e-06;0.0058932261534188
9.59150e-06;0.005912608838841718
9.59175e-06;0.005931991524264505
9.59200e-06;0.005951374209687423
9.59225e-06;0.0059707568951103416
9.59250e-06;0.006000460569599039
9.59275e-06;0.006030637029664664
9.59300e-06;0.006060813489730289
9.59325e-06;0.00609098994979571
9.59350e-06;0.006121166409861334
9.59375e-06;0.006151342869926959
9.59400e-06;0.00618151932999238
9.59425e-06;0.006211695790058005
9.59450e-06;0.00624187225012363
9.59475e-06;0.0062720487101890505
9.59500e-06;0.006302225170254675
