Time(s);Current(A)
3.25000e-06;0.0054126891427746
3.25025e-06;0.005434524000536469
3.25050e-06;0.005456358858298301
3.25075e-06;0.00547819371606017
3.25100e-06;0.005500028573822038
3.25125e-06;0.00552186343158387
3.25150e-06;0.005543698289345739
3.25175e-06;0.005544742689306856
3.25200e-06;0.005535016710265368
3.25225e-06;0.005525290731223896
3.25250e-06;0.005515564752182408
3.25275e-06;0.00550583877314092
3.25300e-06;0.005496112794099449
3.25325e-06;0.005486386815057961
3.25350e-06;0.0054766608360164734
3.25375e-06;0.0054669348569749854
3.25400e-06;0.005457208877933514
3.25425e-06;0.005445635721952159
3.25450e-06;0.005424273417264657
3.25475e-06;0.0054029111125771905
3.25500e-06;0.005381548807889688
3.25525e-06;0.005360186503202186
3.25550e-06;0.005338824198514719
3.25575e-06;0.005317461893827217
3.25600e-06;0.005296099589139715
3.25625e-06;0.005276510058566631
3.25650e-06;0.005257838903590773
3.25675e-06;0.005239167748614884
3.25700e-06;0.005220496593638995
3.25725e-06;0.005201825438663138
3.25750e-06;0.005183154283687249
3.25775e-06;0.00516448312871136
3.25800e-06;0.0051447013102296135
3.25825e-06;0.0051190335097462784
3.25850e-06;0.0050933657092629
3.25875e-06;0.005067697908779522
3.25900e-06;0.0050420301082961866
3.25925e-06;0.005016362307812808
3.25950e-06;0.004990694507329429
3.25975e-06;0.004965026706846095
3.26000e-06;0.004939358906362715
3.26025e-06;0.004913691105879337
3.26050e-06;0.0048880233053959585
3.26075e-06;0.00485939746293073
3.26100e-06;0.004815095421711691
3.26125e-06;0.004770793380492651
3.26150e-06;0.0047264913392736875
3.26175e-06;0.004682189298054648
3.26200e-06;0.004637887256835609
3.26225e-06;0.004593585215616569
3.26250e-06;0.004549283174397604
3.26275e-06;0.004504981133178565
3.26300e-06;0.0044606790919595254
3.26325e-06;0.004416377050740561
3.26350e-06;0.0043708166141009745
3.26375e-06;0.004318587287416947
3.26400e-06;0.004266357960733007
3.26425e-06;0.004214128634048979
3.26450e-06;0.004161899307364951
3.26475e-06;0.0041096699806809234
3.26500e-06;0.004057440653996984
3.26525e-06;0.004005211327312956
3.26550e-06;0.003954227314705118
3.26575e-06;0.003909842867313117
3.26600e-06;0.003865458419921041
3.26625e-06;0.003821073972528965
3.26650e-06;0.0037766895251368886
3.26675e-06;0.0037323050777448878
3.26700e-06;0.0036879206303528115
3.26725e-06;0.0036435361829607353
3.26750e-06;0.0036038743102002157
3.26775e-06;0.00358923980994254
3.26800e-06;0.0035746053096848644
3.26825e-06;0.003559970809427213
3.26850e-06;0.0035453363091695373
3.26875e-06;0.0035307018089118613
3.26900e-06;0.0035160673086541854
3.26925e-06;0.0035014328083965347
3.26950e-06;0.0034867983081388588
3.26975e-06;0.003472163807881183
3.27000e-06;0.0034641320982399465
3.27025e-06;0.0034910920008468602
3.27050e-06;0.003518051903453774
3.27075e-06;0.003545011806060687
3.27100e-06;0.0035719717086675554
3.27125e-06;0.003598931611274469
3.27150e-06;0.0036258915138813828
3.27175e-06;0.0036528514164882505
3.27200e-06;0.003679811319095164
3.27225e-06;0.003706771221702078
3.27250e-06;0.0037378754654408854
3.27275e-06;0.0037909427224478423
3.27300e-06;0.0038440099794547996
3.27325e-06;0.0038970772364617565
3.27350e-06;0.003950144493468624
3.27375e-06;0.0040032117504755806
3.27400e-06;0.004056279007482538
3.27425e-06;0.004109346264489405
3.27450e-06;0.004165818618767373
3.27475e-06;0.004224054964416145
3.27500e-06;0.004282291310064917
3.27525e-06;0.0043405276557135905
3.27550e-06;0.004398764001362363
3.27575e-06;0.004457000347011135
3.27600e-06;0.004515236692659809
3.27625e-06;0.004570977321727606
3.27650e-06;0.0046134918541399636
3.27675e-06;0.004656006386552248
3.27700e-06;0.004698520918964605
3.27725e-06;0.004741035451376963
3.27750e-06;0.00478354998378932
3.27775e-06;0.004826064516201605
3.27800e-06;0.004868579048613961
3.27825e-06;0.004911093581026319
3.27850e-06;0.004953608113438604
3.27875e-06;0.004985731220968486
3.27900e-06;0.005012471109645955
3.27925e-06;0.005039210998323424
3.27950e-06;0.005065950887000847
3.27975e-06;0.005092690775678317
3.28000e-06;0.005119430664355786
3.28025e-06;0.00514617055303321
3.28050e-06;0.0051729104417106795
3.28075e-06;0.005199650330388148
3.28100e-06;0.00522517662578153
3.28125e-06;0.005244271460888673
3.28150e-06;0.005263366295995817
3.28175e-06;0.00528246113110296
3.28200e-06;0.00530155596621007
3.28225e-06;0.005320650801317213
3.28250e-06;0.005339745636424357
3.28275e-06;0.005358840471531467
3.28300e-06;0.00537793530663861
3.28325e-06;0.005397030141745753
3.28350e-06;0.005416124976852897
3.28375e-06;0.005435219811960007
3.28400e-06;0.00545431464706715
3.28425e-06;0.005472395695919691
3.28450e-06;0.005485104165571882
3.28475e-06;0.005497812635224095
3.28500e-06;0.005510521104876307
3.28525e-06;0.005523229574528499
3.28550e-06;0.005535938044180711
3.28575e-06;0.005548646513832923
3.28600e-06;0.005561354983485136
3.28625e-06;0.005574063453137327
3.28650e-06;0.00558677192278954
3.28675e-06;0.005599480392441752
3.28700e-06;0.005612188862093944
3.28725e-06;0.005624897331746156
3.28750e-06;0.005634448276971419
3.28775e-06;0.0056272658624923
3.28800e-06;0.005620083448013193
3.28825e-06;0.005612901033534074
3.28850e-06;0.005605718619054955
3.28875e-06;0.005598536204575849
3.28900e-06;0.00559135379009673
3.28925e-06;0.0055841713756176106
3.28950e-06;0.005576988961138504
3.28975e-06;0.005544346123561268
3.29000e-06;0.005498513657884555
3.29025e-06;0.005452681192207841
3.29050e-06;0.005406848726531204
3.29075e-06;0.0053610162608544905
3.29100e-06;0.005315183795177776
3.29125e-06;0.005269351329501139
3.29150e-06;0.005223518863824425
3.29175e-06;0.005172626106723075
3.29200e-06;0.005094916240656292
3.29225e-06;0.005017206374589641
3.29250e-06;0.004939496508522859
3.29275e-06;0.004861786642456077
3.29300e-06;0.004784076776389426
3.29325e-06;0.004706366910322643
3.29350e-06;0.004628657044255861
3.29375e-06;0.0045425741497678845
3.29400e-06;0.004452153655290941
3.29425e-06;0.004361733160813996
3.29450e-06;0.004271312666337053
3.29475e-06;0.0041808921718602616
3.29500e-06;0.004090471677383318
3.29525e-06;0.004000051182906374
3.29550e-06;0.003910982548527536
3.29575e-06;0.0038290781220000156
3.29600e-06;0.003747173695472496
3.29625e-06;0.0036652692689449757
3.29650e-06;0.0035833648424175944
3.29675e-06;0.0035014604158900746
3.29700e-06;0.003423832047554378
3.29725e-06;0.0033688647295138418
3.29750e-06;0.003313897411473213
3.29775e-06;0.0032589300934325834
3.29800e-06;0.0032039627753920473
3.29825e-06;0.003148995457351418
3.29850e-06;0.0030987137335440895
3.29875e-06;0.0030732634039373433
3.29900e-06;0.0030478130743306405
3.29925e-06;0.0030257269980200415
3.29950e-06;0.0030214698449212572
3.29975e-06;0.00301721269182248
3.30000e-06;0.00301632739347398
3.30025e-06;0.0030333113023855453
3.30050e-06;0.0030502952112970816
3.30075e-06;0.0030703927103186905
3.30100e-06;0.003106990738312926
3.30125e-06;0.0031435887663071615
3.30150e-06;0.003182983784462601
