Time(s);Current(A)
5.75000e-06;8.398936869726339e-05
5.75025e-06;5.934931346632904e-05
5.75050e-06;3.419531663598857e-05
5.75075e-06;9.0413198056481e-06
5.75100e-06;-1.6109832268752496e-05
5.75125e-06;-4.110098118230793e-05
5.75150e-06;-6.575981247318727e-05
5.75175e-06;-8.991236173747156e-05
5.75200e-06;-0.00011338018292667365
5.75225e-06;-0.00013599239608467066
5.75250e-06;-0.00015758144291936357
5.75275e-06;-0.0001779797517751973
5.75300e-06;-0.0001970199306534465
5.75325e-06;-0.0002145453777775951
5.75350e-06;-0.00023060920518350045
5.75375e-06;-0.0002455581927300387
5.75400e-06;-0.00025964583723987224
5.75425e-06;-0.00027243391482340874
5.75450e-06;-0.00028518470885244854
5.75475e-06;-0.0002959180851095701
5.75500e-06;-0.00030660920994578586
5.75525e-06;-0.0003150141051434145
5.75550e-06;-0.00032338540928371817
5.75575e-06;-0.00032993909713747906
5.75600e-06;-0.0003364665221573285
5.75625e-06;-0.00034157286197053857
5.75650e-06;-0.00034664313647516385
5.75675e-06;-0.00034976191264818427
5.75700e-06;-0.0003528806888212047
5.75725e-06;-0.00035595876830898357
5.75750e-06;-0.0003568347450993472
5.75775e-06;-0.0003577107218897108
5.75800e-06;-0.0003585592864296585
5.75825e-06;-0.00035792457069250445
5.75850e-06;-0.0003572898549553504
5.75875e-06;-0.0003566198752180911
5.75900e-06;-0.00035404175605282704
5.75925e-06;-0.00035146363688756297
5.75950e-06;-0.0003488855177222902
5.75975e-06;-0.0003463073985570261
5.76000e-06;-0.0003437292793917533
5.76025e-06;-0.00034112921974085476
5.76050e-06;-0.0003373419576860736
5.76075e-06;-0.0003335546956312797
5.76100e-06;-0.00032976743357649856
5.76125e-06;-0.0003259801715217174
5.76150e-06;-0.0003221929094669235
5.76175e-06;-0.00031840939448005845
5.76200e-06;-0.0003148286338036447
5.76225e-06;-0.00031124787312721876
5.76250e-06;-0.000307667112450805
5.76275e-06;-0.0003040926013471236
5.76300e-06;-0.00030085625540032384
5.76325e-06;-0.00029761990945353505
5.76350e-06;-0.00029438356350674626
5.76375e-06;-0.0002911024349405169
5.76400e-06;-0.00028539811327482753
5.76425e-06;-0.0002796490174393313
5.76450e-06;-0.0002714771857160287
5.76475e-06;-0.00026327616256273216
5.76500e-06;-0.00025347833965802557
5.76525e-06;-0.00024272803325327093
5.76550e-06;-0.000230912914154864
5.76575e-06;-0.00021766696148482455
5.76600e-06;-0.00020275794234906225
5.76625e-06;-0.0001862395413733138
5.76650e-06;-0.00016825219777112486
5.76675e-06;-0.0001489362801090697
5.76700e-06;-0.00012843211954544642
5.76725e-06;-0.0001068734602137582
5.76750e-06;-8.426968602938246e-05
5.76775e-06;-6.047131945227697e-05
5.76800e-06;-3.541267263119779e-05
5.76825e-06;-9.207185442859592e-06
5.76850e-06;1.797739988667959e-05
5.76875e-06;4.597336451380531e-05
5.76900e-06;7.461662447772866e-05
5.76925e-06;0.0001039264918643013
5.76950e-06;0.00013325321240874243
5.76975e-06;0.00016349185942264512
5.77000e-06;0.00019373050643665022
5.77025e-06;0.0002239734441566676
5.77050e-06;0.00025444855251707365
5.77075e-06;0.0002849116302916152
5.77100e-06;0.00031472373156634395
5.77125e-06;0.00034451284583095627
5.77150e-06;0.0003730581301255763
5.77175e-06;0.0004015851269999637
5.77200e-06;0.00042901817536476625
5.77225e-06;0.0004465079059165551
5.77250e-06;0.00047486959147975574
5.77275e-06;0.0004960622519979217
5.77300e-06;0.0005209113883266529
5.77325e-06;0.0005410732035492784
5.77350e-06;0.000560637696998996
5.77375e-06;0.0005784199188811291
5.77400e-06;0.0006021097656439734
5.77425e-06;0.0006224348593394663
5.77450e-06;0.0006418415845263209
5.77475e-06;0.0006612483097131755
5.77500e-06;0.0006804119162803157
5.77525e-06;0.0006994458019964659
5.77550e-06;0.0007184796877126162
5.77575e-06;0.0007387133339590035
5.77600e-06;0.0007595871366730533
5.77625e-06;0.0007804609393871031
5.77650e-06;0.0008013347421012237
5.77675e-06;0.0008222085448152735
5.77700e-06;0.000844382184468951
5.77725e-06;0.0008672493783801757
5.77750e-06;0.0008901165722914003
5.77775e-06;0.0009129837662027023
5.77800e-06;0.000935850960113927
5.77825e-06;0.0009598815429167002
5.77850e-06;0.00098453287536471
5.77875e-06;0.001009184207812636
5.77900e-06;0.0010340008118327037
5.77925e-06;0.0010589055998388851
5.77950e-06;0.0010837589958886137
5.77975e-06;0.001108584970721834
5.78000e-06;0.0011335183980133955
5.78025e-06;0.0011584921546013876
5.78050e-06;0.0011833261190160194
5.78075e-06;0.0012078553900189345
5.78100e-06;0.0012319315919807957
5.78125e-06;0.0012553972072053313
5.78150e-06;0.0012781732674045974
5.78175e-06;0.00130029082537302
5.78200e-06;0.0013217328212389527
5.78225e-06;0.001342387053743873
5.78250e-06;0.0013620970886063291
5.78275e-06;0.0013807036484701166
5.78300e-06;0.0013980577206443117
5.78325e-06;0.001413930971835008
5.78350e-06;0.0014277299561655929
5.78375e-06;0.0014385053655867751
5.78400e-06;0.0014455751623861741
5.78425e-06;0.0014487991846373136
5.78450e-06;0.0014482493525764786
5.78475e-06;0.001444015993760565
5.78500e-06;0.0014361957170770823
5.78525e-06;0.0014248355117100853
