Time(s);Current(A)
4.75000e-06;-0.012765630626251414
4.75025e-06;-0.012817763536102828
4.75050e-06;-0.01286989644595442
4.75075e-06;-0.012919123861694524
4.75100e-06;-0.01296451497177699
4.75125e-06;-0.013009906081859613
4.75150e-06;-0.013048245443426408
4.75175e-06;-0.013077273940234984
4.75200e-06;-0.013106302437043459
4.75225e-06;-0.013135330933851936
4.75250e-06;-0.01316435943066051
4.75275e-06;-0.013193387927468984
4.75300e-06;-0.013222416424277461
4.75325e-06;-0.013251444921086035
4.75350e-06;-0.013280473417894512
4.75375e-06;-0.013299038749108554
4.75400e-06;-0.013303788908160252
4.75425e-06;-0.013308539067211937
4.75450e-06;-0.01331328922626362
4.75475e-06;-0.013318039385315318
4.75500e-06;-0.013322789544367001
4.75525e-06;-0.013327539703418686
4.75550e-06;-0.013332289862470384
4.75575e-06;-0.013337040021522067
4.75600e-06;-0.013333738059442397
4.75625e-06;-0.013319804378052535
4.75650e-06;-0.013305870696662673
4.75675e-06;-0.013291937015272764
4.75700e-06;-0.013278003333882902
4.75725e-06;-0.01326406965249304
4.75750e-06;-0.01325013597110313
4.75775e-06;-0.013236202289713268
4.75800e-06;-0.013222268608323406
4.75825e-06;-0.013199917180814659
4.75850e-06;-0.013176941562466252
4.75875e-06;-0.013153965944117845
4.75900e-06;-0.01313099032576936
4.75925e-06;-0.013108014707420953
4.75950e-06;-0.013085039089072546
4.75975e-06;-0.013062063470724063
4.76000e-06;-0.013039087852375656
4.76025e-06;-0.013015999602685199
4.76050e-06;-0.012992762638787255
4.76075e-06;-0.012969525674889312
4.76100e-06;-0.01294628871099129
4.76125e-06;-0.01292459280497778
4.76150e-06;-0.012904931654105072
4.76175e-06;-0.012885270503232297
4.76200e-06;-0.01286560935235959
4.76225e-06;-0.012846286288327532
4.76250e-06;-0.012827409621503449
4.76275e-06;-0.01280853295467943
4.76300e-06;-0.012789656287855411
4.76325e-06;-0.012770779621031328
4.76350e-06;-0.01275190295420731
4.76375e-06;-0.012733026287383292
4.76400e-06;-0.01271414962055921
4.76425e-06;-0.012689762337773707
4.76450e-06;-0.012664966433018024
4.76475e-06;-0.012640170528262426
4.76500e-06;-0.012615374623506828
4.76525e-06;-0.012590578718751147
4.76550e-06;-0.012565782813995549
4.76575e-06;-0.012540986909239951
4.76600e-06;-0.012513429972782795
4.76625e-06;-0.012482227473427206
4.76650e-06;-0.012451024974071618
4.76675e-06;-0.012419822474715923
4.76700e-06;-0.012388619975360334
4.76725e-06;-0.012357417476004747
4.76750e-06;-0.012326214976649052
4.76775e-06;-0.012293545701420695
4.76800e-06;-0.012258939750239214
4.76825e-06;-0.012224333799057617
4.76850e-06;-0.012189727847876138
4.76875e-06;-0.012155121896694541
4.76900e-06;-0.01212051594551306
4.76925e-06;-0.012085909994331581
4.76950e-06;-0.012051551363163458
4.76975e-06;-0.012017519284082718
4.77000e-06;-0.011983487205001976
4.77025e-06;-0.011950429918450281
4.77050e-06;-0.011918659711462424
4.77075e-06;-0.011886889504474566
4.77100e-06;-0.011856520344338841
4.77125e-06;-0.011828001074018109
4.77150e-06;-0.011799481803697375
4.77175e-06;-0.011773110528717733
4.77200e-06;-0.011749575386375484
4.77225e-06;-0.011726040244033235
4.77250e-06;-0.011705073865973132
4.77275e-06;-0.01168749918810842
4.77300e-06;-0.011669924510243651
4.77325e-06;-0.011656921754980601
4.77350e-06;-0.011649955595168559
4.77375e-06;-0.011642989435356493
4.77400e-06;-0.011636023275544452
4.77425e-06;-0.011629057115732411
4.77450e-06;-0.011622090955920346
4.77475e-06;-0.011615124796108304
4.77500e-06;-0.011614242421935626
4.77525e-06;-0.011621392850571382
4.77550e-06;-0.011628543279207116
4.77575e-06;-0.01163569370784285
4.77600e-06;-0.011642844136478607
4.77625e-06;-0.011649994565114341
4.77650e-06;-0.011657144993750075
4.77675e-06;-0.011668919954962102
4.77700e-06;-0.011686800975865686
4.77725e-06;-0.01170468199676933
4.77750e-06;-0.011722563017672914
4.77775e-06;-0.011740444038576497
4.77800e-06;-0.01175832505948014
4.77825e-06;-0.011776206080383723
4.77850e-06;-0.011794087101287307
4.77875e-06;-0.01181609252945941
4.77900e-06;-0.011838403789762277
4.77925e-06;-0.011860715050065144
4.77950e-06;-0.011883026310368087
4.77975e-06;-0.011905337570670953
4.78000e-06;-0.01192764883097382
4.78025e-06;-0.011949960091276761
4.78050e-06;-0.01197162760854726
4.78075e-06;-0.01199244515161678
4.78100e-06;-0.012013262694686373
4.78125e-06;-0.012032750233290685
4.78150e-06;-0.01205048168378879
4.78175e-06;-0.012068213134286954
4.78200e-06;-0.012083938808007816
4.78225e-06;-0.012097016129159751
4.78250e-06;-0.012110093450311644
4.78275e-06;-0.012118657506135092
4.78300e-06;-0.0121212624153763
4.78325e-06;-0.0121238673246175
4.78350e-06;-0.012126472233858699
4.78375e-06;-0.012129077143099907
4.78400e-06;-0.012131682052341107
4.78425e-06;-0.012134286961582306
4.78450e-06;-0.012130353907016467
4.78475e-06;-0.012117788369793674
4.78500e-06;-0.012105222832570879
4.78525e-06;-0.012092657295348043
4.78550e-06;-0.012080091758125248
4.78575e-06;-0.012067526220902455
4.78600e-06;-0.012054960683679618
4.78625e-06;-0.012037127693287424
4.78650e-06;-0.012012339754921764
4.78675e-06;-0.011987551816556188
