Time(s);Current(A)
3.00000e-06;-0.002608544004435691
3.00025e-06;-0.0026027298560665213
3.00050e-06;-0.002593738597133318
3.00075e-06;-0.002581629133788944
3.00100e-06;-0.0025664612784093628
3.00125e-06;-0.0025483207020309657
3.00150e-06;-0.0025273711637130505
3.00175e-06;-0.002503842253808788
3.00200e-06;-0.0024779473628680293
3.00225e-06;-0.002449858595999553
3.00250e-06;-0.002419734875841568
3.00275e-06;-0.0023877350935844026
3.00300e-06;-0.002354018675323563
3.00325e-06;-0.0023187612835790907
3.00350e-06;-0.002282187388192319
3.00375e-06;-0.002244562586325998
3.00400e-06;-0.0022061426884388514
3.00425e-06;-0.0021671572084109754
3.00450e-06;-0.0021278275367366288
3.00475e-06;-0.0020883752274971756
3.00500e-06;-0.0020490219040177177
3.00525e-06;-0.002009999422356082
3.00550e-06;-0.001971570240663533
3.00575e-06;-0.0019340224776329474
3.00600e-06;-0.001897638137610926
3.00625e-06;-0.0018626827793767537
3.00650e-06;-0.001829416839729219
3.00675e-06;-0.001798100673673708
3.00700e-06;-0.001768996665768515
3.00725e-06;-0.0017424360322669777
3.00750e-06;-0.0017189102403881518
3.00775e-06;-0.0016989220214298712
3.00800e-06;-0.00168272998629004
3.00825e-06;-0.001670379231785633
3.00850e-06;-0.001661863172589059
3.00875e-06;-0.0016580015383917152
3.00900e-06;-0.0016573947235266917
3.00925e-06;-0.001661095313118487
3.00950e-06;-0.001670448585735361
3.00975e-06;-0.0016798018583522349
3.01000e-06;-0.0016935576888557967
3.01025e-06;-0.001713091073912799
3.01050e-06;-0.0017358442194465346
3.01075e-06;-0.0017628227135803348
3.01100e-06;-0.0017927348785795494
3.01125e-06;-0.001826496951723866
3.01150e-06;-0.0018630270331087674
3.01175e-06;-0.0019031896206470609
3.01200e-06;-0.0019458132585096124
3.01225e-06;-0.00199166657622484
3.01250e-06;-0.0020395067881782314
3.01275e-06;-0.0020899544365692736
3.01300e-06;-0.0021419164845216257
3.01325e-06;-0.0021958659057933075
3.01350e-06;-0.0022509325491614075
3.01375e-06;-0.002307465342839751
3.01400e-06;-0.00236462982439358
3.01425e-06;-0.0024226232811147873
3.01450e-06;-0.0024806582227176904
3.01475e-06;-0.0025387476056641816
3.01500e-06;-0.0025962892774129857
3.01525e-06;-0.0026531121780732254
3.01550e-06;-0.0027091863873813437
3.01575e-06;-0.0027635965959882484
3.01600e-06;-0.0028162706053027385
3.01625e-06;-0.0028668316760049623
3.01650e-06;-0.0029148950019363155
3.01675e-06;-0.0029600757518388515
3.01700e-06;-0.0030019891510017125
3.01725e-06;-0.0030393361086066143
3.01750e-06;-0.0030732868909876124
3.01775e-06;-0.0031034544434807355
3.01800e-06;-0.0031286571965030486
3.01825e-06;-0.00314893244510209
3.01850e-06;-0.0031627412425261126
3.01875e-06;-0.003176550039950159
3.01900e-06;-0.0031842483089852074
3.01925e-06;-0.003183927623578681
3.01950e-06;-0.0031836069381721553
3.01975e-06;-0.0031791659917786447
3.02000e-06;-0.0031673277873334334
3.02025e-06;-0.0031509513222192616
3.02050e-06;-0.0031301836447114274
3.02075e-06;-0.0031051717716375467
3.02100e-06;-0.0030760627512729484
3.02125e-06;-0.0030430024928392364
3.02150e-06;-0.0030061449484718034
3.02175e-06;-0.002965681330732398
3.02200e-06;-0.002921854250620426
3.02225e-06;-0.0028749343897765765
3.02250e-06;-0.0028251969854694425
3.02275e-06;-0.002772917312763651
3.02300e-06;-0.00271837074106673
3.02325e-06;-0.00266183163922016
3.02350e-06;-0.0026035796247178447
3.02375e-06;-0.0025439176491982084
3.02400e-06;-0.0024831807631867406
3.02425e-06;-0.0024217216234620883
3.02450e-06;-0.002359895529586572
3.02475e-06;-0.0022980580831965776
3.02500e-06;-0.0022365647788890565
3.02525e-06;-0.0021757702491820158
3.02550e-06;-0.0021160326885906844
3.02575e-06;-0.0020577248786076766
3.02600e-06;-0.002001239504424935
3.02625e-06;-0.0019469802063837663
