Time(s);Current(A)
1.45000e-05;0.004431041565356464
1.45003e-05;0.004396061579623683
1.45005e-05;0.004361081593890901
1.45008e-05;0.00432610160815812
1.45010e-05;0.004291121622425576
1.45013e-05;0.004262079783876186
1.45015e-05;0.004235293476120917
1.45018e-05;0.004208507168365829
1.45020e-05;0.004181720860610559
1.45023e-05;0.00415493455285529
1.45025e-05;0.004128148245100202
1.45028e-05;0.004101361937344932
1.45030e-05;0.004074575629589663
1.45033e-05;0.004047789321834575
1.45035e-05;0.004022391101029499
1.45038e-05;0.00400178167203295
1.45040e-05;0.003981172243036541
1.45043e-05;0.0039605628140399925
1.45045e-05;0.003939953385043444
1.45048e-05;0.0039193439560470346
1.45050e-05;0.0038987345270504853
1.45053e-05;0.003878125098053936
1.45055e-05;0.003857515669057527
1.45058e-05;0.003836906240060978
1.45060e-05;0.003816296811064429
1.45063e-05;0.00379568738206802
1.45065e-05;0.003775077953071471
1.45068e-05;0.003754468524074922
1.45070e-05;0.0037338590950785127
1.45073e-05;0.003713249666081964
1.45075e-05;0.0036926402370854147
1.45078e-05;0.003672330603182576
1.45080e-05;0.003653055238990483
1.45083e-05;0.0036337798747983897
1.45085e-05;0.003614504510606427
1.45088e-05;0.003595229146414334
1.45090e-05;0.0035759537822222407
1.45093e-05;0.003556678418030148
1.45095e-05;0.0035374030538381854
1.45098e-05;0.003518127689646092
1.45100e-05;0.003498852325453999
1.45103e-05;0.0034795769612620364
1.45105e-05;0.0034603015970699437
1.45108e-05;0.0034410262328778505
1.45110e-05;0.003421750868685888
1.45113e-05;0.0034024755044937947
1.45115e-05;0.0033832001403017015
1.45118e-05;0.003363924776109739
1.45120e-05;0.003347566312070143
1.45123e-05;0.0033412709262552864
1.45125e-05;0.0033349755404404723
1.45128e-05;0.003328680154625616
1.45130e-05;0.0033223847688107593
1.45133e-05;0.0033160893829959457
1.45135e-05;0.003309793997181089
1.45138e-05;0.0033034986113662326
1.45140e-05;0.0032972032255514185
1.45143e-05;0.003290907839736562
1.45145e-05;0.0032846124539217055
1.45148e-05;0.003297874221099132
1.45150e-05;0.0033185645277655105
1.45153e-05;0.0033392548344318884
1.45155e-05;0.0033599451410981267
1.45158e-05;0.003380635447764505
1.45160e-05;0.003401325754430883
1.45163e-05;0.0034220160610971212
1.45165e-05;0.003442706367763499
1.45168e-05;0.0034633966744298775
1.45170e-05;0.0034840869810961153
1.45173e-05;0.003509368507646876
1.45175e-05;0.003550489385026756
1.45178e-05;0.003591610262406636
1.45180e-05;0.003632731139786238
1.45183e-05;0.0036738520171661184
1.45185e-05;0.0037149728945459985
1.45188e-05;0.0037560937719256
1.45190e-05;0.00379721464930548
1.45193e-05;0.0038383355266853603
1.45195e-05;0.0038823531346189807
1.45198e-05;0.003927471029354387
1.45200e-05;0.003972588924089793
1.45203e-05;0.004017706818824894
1.45205e-05;0.004062824713560301
1.45208e-05;0.004107942608295707
1.45210e-05;0.004153060503030808
1.45213e-05;0.004198178397766214
