Time(s);Current(A)
1.25000e-05;-0.0022969584279289297
1.25003e-05;-0.002307612634006197
1.25005e-05;-0.002303315069696984
1.25008e-05;-0.002296132104641869
1.25010e-05;-0.0022889491395867547
1.25012e-05;-0.0022817661745316888
1.25015e-05;-0.0022745832094765743
1.25018e-05;-0.0022674002444214598
1.25020e-05;-0.0022602172793663453
1.25023e-05;-0.0022530343143112794
1.25025e-05;-0.002245851349256165
1.25028e-05;-0.0022386683842010504
1.25030e-05;-0.0022314854191459845
1.25033e-05;-0.0022243024540908696
1.25035e-05;-0.002217119489035755
1.25038e-05;-0.002209936523980689
1.25040e-05;-0.0022027535589255747
1.25043e-05;-0.0021893284623193078
1.25045e-05;-0.002174698755785988
1.25048e-05;-0.002160069049252569
1.25050e-05;-0.0021454393427191507
1.25053e-05;-0.002130809636185831
1.25055e-05;-0.002116179929652412
1.25058e-05;-0.0021015502231189935
1.25060e-05;-0.002086920516585674
1.25063e-05;-0.002072290810052255
1.25065e-05;-0.002061495683142618
1.25068e-05;-0.002051440555485564
1.25070e-05;-0.0020413854278284417
1.25073e-05;-0.0020313303001713197
1.25075e-05;-0.002021275172514266
1.25078e-05;-0.002011220044857144
1.25080e-05;-0.002001164917200022
1.25083e-05;-0.0019911097895429675
1.25085e-05;-0.0019810546618858455
1.25088e-05;-0.0019770038889618856
1.25090e-05;-0.0019741118396663414
1.25093e-05;-0.0019712197903707777
1.25095e-05;-0.0019683277410752135
1.25097e-05;-0.0019654356917796693
1.25100e-05;-0.0019625436424841056
1.25103e-05;-0.0019596515931885414
1.25105e-05;-0.0019567595438929777
1.25108e-05;-0.0019538674945974335
1.25110e-05;-0.0019509754453018696
1.25113e-05;-0.0019480833960063056
1.25115e-05;-0.0019451913467107614
1.25118e-05;-0.0019422992974151975
1.25120e-05;-0.0019394072481196335
1.25123e-05;-0.0019365151988240893
1.25125e-05;-0.0019336231495285254
1.25128e-05;-0.0019307311002329615
1.25130e-05;-0.001929173449359683
1.25133e-05;-0.0019302265623178426
1.25135e-05;-0.0019312796752760022
1.25138e-05;-0.0019323327882341547
1.25140e-05;-0.0019333859011923143
1.25143e-05;-0.0019344390141504738
1.25145e-05;-0.0019354921271086264
1.25148e-05;-0.001936545240066786
1.25150e-05;-0.0019375983530249454
1.25153e-05;-0.0019386514659830978
1.25155e-05;-0.0019397045789412576
1.25158e-05;-0.001940757691899417
1.25160e-05;-0.0019418108048575695
1.25163e-05;-0.0019428639178157292
1.25165e-05;-0.0019439170307738887
1.25168e-05;-0.001944970143732041
1.25170e-05;-0.0019460232566902006
1.25173e-05;-0.0019470763696483604
1.25175e-05;-0.0019506364858405511
1.25178e-05;-0.001954680404874853
1.25180e-05;-0.0019587243239091554
1.25182e-05;-0.0019627682429434303
1.25185e-05;-0.0019668121619777325
1.25188e-05;-0.0019708560810120348
1.25190e-05;-0.001974900000046337
1.25193e-05;-0.001978943919080612
1.25195e-05;-0.001982987838114914
1.25198e-05;-0.0019870317571492164
1.25200e-05;-0.0019910756761834913
1.25203e-05;-0.0019951195952177935
1.25205e-05;-0.0019991635142520957
1.25208e-05;-0.0020032074332863707
1.25210e-05;-0.002007251352320673
1.25213e-05;-0.002011295271354975
1.25215e-05;-0.0020153391903892496
1.25218e-05;-0.002019383109423552
1.25220e-05;-0.002023427028457854
1.25223e-05;-0.002027470947492129
1.25225e-05;-0.0020315148665264312
1.25228e-05;-0.0020355587855607335
1.25230e-05;-0.002040879470519562
1.25233e-05;-0.0020464465464582254
1.25235e-05;-0.002052013622396889
1.25238e-05;-0.002057580698335515
1.25240e-05;-0.0020631477742741786
1.25243e-05;-0.0020687148502128425
1.25245e-05;-0.0020742819261514683
1.25248e-05;-0.0020798490020901323
1.25250e-05;-0.0020854160780287958
1.25253e-05;-0.002090983153967422
1.25255e-05;-0.0020965502299060855
1.25258e-05;-0.0021021173058447494
1.25260e-05;-0.002107684381783375
1.25263e-05;-0.002113251457722039
1.25265e-05;-0.0021188185336607026
1.25267e-05;-0.0021243856095993284
1.25270e-05;-0.0021299526855379923
1.25273e-05;-0.002135519761476656
1.25275e-05;-0.0021410868374153198
1.25278e-05;-0.0021466539133539455
1.25280e-05;-0.0021522209892926095
1.25283e-05;-0.002157788065231273
1.25285e-05;-0.0021686885899210246
1.25288e-05;-0.0021806183664405615
1.25290e-05;-0.0021925481429600985
1.25293e-05;-0.0022044779194795544
1.25295e-05;-0.0022164076959990914
1.25298e-05;-0.0022283374725186283
1.25300e-05;-0.002248369256553001
1.25303e-05;-0.0022699645703876483
1.25305e-05;-0.002291559884222296
1.25308e-05;-0.0023131551980567966
1.25310e-05;-0.002334750511891444
1.25313e-05;-0.0023563458257260914
1.25315e-05;-0.002383055658053068
1.25318e-05;-0.0024161436188001044
1.25320e-05;-0.002450271961938729
1.25323e-05;-0.0024844003050771227
1.25325e-05;-0.002518528648215747
1.25328e-05;-0.002552656991354372
1.25330e-05;-0.0025867853344927654
1.25333e-05;-0.0026209136776313897
1.25335e-05;-0.0026550420207700144
1.25338e-05;-0.002691242714324493
1.25340e-05;-0.0027314979821549488
1.25343e-05;-0.002771753249985405
1.25345e-05;-0.002812008517815588
1.25348e-05;-0.002852263785646044
1.25350e-05;-0.0028925190534765002
1.25352e-05;-0.0029327743213066835
1.25355e-05;-0.0029730295891371395
1.25358e-05;-0.0030132848569675956
1.25360e-05;-0.0030454910007547656
1.25363e-05;-0.0030761438202220005
1.25365e-05;-0.0031067966396894427
1.25368e-05;-0.003137449459156885
1.25370e-05;-0.0031681022786241198
1.25373e-05;-0.003198755098091562
1.25375e-05;-0.0032294079175590046
1.25378e-05;-0.003260060737026239
1.25380e-05;-0.0032907135564936817
1.25383e-05;-0.003321366375961124
1.25385e-05;-0.0033520191954283587
1.25388e-05;-0.003382672014895801
1.25390e-05;-0.003413324834363243
1.25393e-05;-0.003443977653830478
1.25395e-05;-0.003458149818091048
1.25398e-05;-0.0034691415365780635
1.25400e-05;-0.003480133255065005
1.25403e-05;-0.0034911249735520206
1.25405e-05;-0.0035021166920390363
1.25408e-05;-0.003513108410525978
1.25410e-05;-0.0035241001290129935
1.25413e-05;-0.003535091847500009
1.25415e-05;-0.0035460835659869507
1.25418e-05;-0.0035570752844739663
1.25420e-05;-0.0035680670029609824
1.25423e-05;-0.0035790587214479235
1.25425e-05;-0.003590050439934939
1.25428e-05;-0.0036010421584219553
1.25430e-05;-0.0036028346581178
1.25433e-05;-0.0036028518875854303
1.25435e-05;-0.0036028691170530607
1.25437e-05;-0.003602886346520691
1.25440e-05;-0.0036029035759883215
1.25443e-05;-0.003602920805455952
1.25445e-05;-0.0036029380349235822
1.25448e-05;-0.0036029552643912126
1.25450e-05;-0.003602972493858843
1.25453e-05;-0.0036029897233264734
1.25455e-05;-0.0036030069527941038
1.25458e-05;-0.003603024182261734
1.25460e-05;-0.0036030414117293645
1.25463e-05;-0.003603058641196995
1.25465e-05;-0.0036030758706646253
1.25468e-05;-0.0036030931001322557
1.25470e-05;-0.003603110329599886
1.25473e-05;-0.003602831389093558
1.25475e-05;-0.003601972989076533
1.25478e-05;-0.003601114589059514
1.25480e-05;-0.0036002561890424896
1.25483e-05;-0.0035993977890254646
1.25485e-05;-0.0035985393890084457
1.25488e-05;-0.003597680988991421
1.25490e-05;-0.003596822588974396
1.25493e-05;-0.003595964188957377
1.25495e-05;-0.0035951057889403526
1.25498e-05;-0.003594247388923328
1.25500e-05;-0.0035933889889063087
1.25503e-05;-0.003592530588889284
1.25505e-05;-0.0035916721888722596
1.25508e-05;-0.0035908137888552407
1.25510e-05;-0.0035899553888382157
1.25513e-05;-0.003589096988821191
1.25515e-05;-0.003588238588804172
1.25518e-05;-0.0035849375894719013
1.25520e-05;-0.0035811652159998607
1.25522e-05;-0.0035773928425278452
1.25525e-05;-0.003573620469055804
1.25528e-05;-0.003569848095583763
1.25530e-05;-0.003566075722111722
1.25533e-05;-0.003562303348639707
1.25535e-05;-0.003558530975167666
1.25538e-05;-0.003554758601695625
1.25540e-05;-0.0035509862282236096
1.25543e-05;-0.003547213854751569
1.25545e-05;-0.003543441481279528
1.25548e-05;-0.0035396691078075125
1.25550e-05;-0.0035358967343354715
1.25553e-05;-0.003532596815723028
1.25555e-05;-0.0035300336606919817
1.25558e-05;-0.0035274705056609176
1.25560e-05;-0.003524907350629854
1.25563e-05;-0.0035223441955988077
1.25565e-05;-0.003519781040567744
1.25568e-05;-0.0035172178855366804
1.25570e-05;-0.003514654730505634
1.25573e-05;-0.0035120915754745705
1.25575e-05;-0.003509528420443507
1.25578e-05;-0.0035069652654124606
1.25580e-05;-0.003504402110381397
1.25583e-05;-0.0035018389553503333
1.25585e-05;-0.003499275800319287
1.25588e-05;-0.0034967126452882234
1.25590e-05;-0.0034880061446738225
1.25593e-05;-0.003478929586475509
1.25595e-05;-0.0034698530282771343
1.25598e-05;-0.00346077647007876
1.25600e-05;-0.0034516999118804465
1.25603e-05;-0.0034426233536820716
1.25605e-05;-0.003433546795483697
1.25607e-05;-0.003424470237285384
1.25610e-05;-0.0034153936790870094
1.25613e-05;-0.0034063171208886345
1.25615e-05;-0.00339724056269026
1.25618e-05;-0.0033881640044919467
1.25620e-05;-0.003369440196179481
1.25623e-05;-0.0033490995734510396
1.25625e-05;-0.003328758950722736
1.25628e-05;-0.0033084183279942945
1.25630e-05;-0.0032880777052658535
1.25633e-05;-0.0032677370825375494
1.25635e-05;-0.0032473964598091084
1.25638e-05;-0.003227055837080667
1.25640e-05;-0.0032067152143523633
1.25643e-05;-0.003186374591623922
1.25645e-05;-0.0031660339688954803
1.25648e-05;-0.0031456933461671767
1.25650e-05;-0.003124554199839808
1.25653e-05;-0.003103176183192621
1.25655e-05;-0.003081798166545578
1.25658e-05;-0.0030604201498983905
1.25660e-05;-0.0030390421332512027
1.25663e-05;-0.00301766411660416
1.25665e-05;-0.0029962860999569723
1.25668e-05;-0.002974908083309785
1.25670e-05;-0.0029563339506597434
1.25673e-05;-0.0029453506991862517
1.25675e-05;-0.0029343674477127603
1.25678e-05;-0.0029233841962393427
1.25680e-05;-0.0029124009447658514
1.25683e-05;-0.0029014176932923596
1.25685e-05;-0.0028904344418189424
1.25688e-05;-0.0028794511903454507
1.25690e-05;-0.002868467938871959
1.25692e-05;-0.002874255024138038
1.25695e-05;-0.0028850587873161778
1.25698e-05;-0.0028958625504943176
1.25700e-05;-0.0029066663136724574
1.25703e-05;-0.002917470076850524
1.25705e-05;-0.0029282738400286637
1.25708e-05;-0.0029390776032068035
1.25710e-05;-0.00294988136638487
1.25713e-05;-0.00296068512956301
1.25715e-05;-0.0029714888927411497
1.25718e-05;-0.002987966489223654
1.25720e-05;-0.0030198047049338267
1.25723e-05;-0.0030516429206439988
1.25725e-05;-0.0030834811363539554
1.25728e-05;-0.003115319352064128
1.25730e-05;-0.0031471575677743
1.25733e-05;-0.0031789957834842566
1.25735e-05;-0.0032108339991944288
1.25738e-05;-0.0032426722149046013
1.25740e-05;-0.003274510430614558
1.25743e-05;-0.00330634864632473
1.25745e-05;-0.0033436235500476945
1.25748e-05;-0.0033825247844217576
1.25750e-05;-0.0034214260187960845
1.25753e-05;-0.0034603272531704113
1.25755e-05;-0.0034992284875444745
1.25758e-05;-0.0035381297219188013
1.25760e-05;-0.003577030956293128
1.25763e-05;-0.0036159321906671913
1.25765e-05;-0.003652591006468949
1.25768e-05;-0.0036831789816238534
1.25770e-05;-0.0037137669567785508
1.25773e-05;-0.003744354931933456
1.25775e-05;-0.0037749429070883605
1.25777e-05;-0.003805530882243058
1.25780e-05;-0.003836118857397963
1.25783e-05;-0.0038667068325528675
1.25785e-05;-0.003897294807707772
1.25788e-05;-0.003911871079654554
1.25790e-05;-0.0039216576112941605
1.25793e-05;-0.003931444142933767
1.25795e-05;-0.003941230674573308
1.25798e-05;-0.003951017206212915
1.25800e-05;-0.003960803737852522
1.25803e-05;-0.003970590269492062
1.25805e-05;-0.003980376801131669
1.25808e-05;-0.0039901633327712755
1.25810e-05;-0.003999949864410816
1.25813e-05;-0.004009736396050423
1.25815e-05;-0.00401952292769003
1.25818e-05;-0.004013686754606822
1.25820e-05;-0.004003177206208454
1.25823e-05;-0.003992667657810087
1.25825e-05;-0.003982158109411791
1.25828e-05;-0.003971648561013423
1.25830e-05;-0.0039611390126150555
1.25833e-05;-0.003950629464216759
1.25835e-05;-0.003940119915818392
1.25838e-05;-0.003929610367420024
1.25840e-05;-0.003919100819021728
1.25843e-05;-0.003908591270623361
1.25845e-05;-0.0038980817222249928
1.25848e-05;-0.0038841754847562006
1.25850e-05;-0.0038692531618438443
